%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=207709, 2023/08/30 0:13:3.10)
202 2829 1.505025e-01 1.503815e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
203 2843 1.461179e-01 1.501126e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
204 2857 1.991281e-01 1.502925e+00  2.840124386855733292e+02  3.322536665801089271e+02  1.000000000000000000e+05  1.000000000000000000e+05
205 2871 1.934500e-01 1.503041e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
206 2885 1.873189e-01 1.505480e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
207 2899 1.830304e-01 1.506337e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
208 2913 2.517516e-01 1.506407e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
209 2927 2.499896e-01 1.510685e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
210 2941 2.437417e-01 1.515226e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
211 2955 2.379665e-01 1.525028e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
212 2969 2.308606e-01 1.527490e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
213 2983 2.235321e-01 1.530568e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
214 2997 2.176092e-01 1.533502e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
215 3011 2.121803e-01 1.537208e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
216 3025 2.033566e-01 1.538513e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
217 3039 1.971263e-01 1.540436e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
218 3053 1.904680e-01 1.541409e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
219 3067 1.854485e-01 1.542970e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
220 3081 1.854722e-01 1.547850e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
221 3095 1.861401e-01 1.548694e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
222 3109 1.858413e-01 1.551257e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
223 3123 1.850317e-01 1.551274e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
224 3137 1.852456e-01 1.549390e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
225 3151 1.810648e-01 1.552470e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
226 3165 1.748993e-01 1.550960e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
227 3179 1.676827e-01 1.551460e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
228 3193 2.274775e-01 1.551874e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
229 3207 2.197168e-01 1.553019e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
230 3221 2.132988e-01 1.549575e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
231 3235 2.050469e-01 1.554072e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
232 3249 2.007058e-01 1.553496e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
233 3263 1.922291e-01 1.556670e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
234 3277 1.861703e-01 1.560365e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
235 3291 1.807133e-01 1.561596e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
236 3305 1.758432e-01 1.559863e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
237 3319 1.729554e-01 1.558399e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
238 3333 1.691374e-01 1.557379e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
239 3347 1.663179e-01 1.558131e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
240 3361 1.612898e-01 1.559669e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
241 3375 1.567660e-01 1.559326e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
242 3389 1.524862e-01 1.557541e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
243 3403 2.089173e-01 1.558481e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
244 3417 2.022170e-01 1.560608e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
245 3431 2.764182e-01 1.569633e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
246 3445 2.711662e-01 1.572209e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
247 3459 2.671032e-01 1.573908e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
248 3473 2.569419e-01 1.577930e+00  2.840124386855733292e+02  9.750071715038014872e+02  1.000000000000000000e+05  1.000000000000000000e+11
249 3487 2.534648e-01 1.581828e+00  2.840124386855733292e+02  1.322530855263908506e+03  1.000000000000000000e+05  1.000000000000000000e+18
250 3501 2.485587e-01 1.582720e+00  2.840124386855733292e+02  3.197257427080839420e+02  1.000000000000000000e+05  1.000000000000000000e+18
251 3515 2.394120e-01 1.583437e+00  2.840124386855733292e+02  9.002933600748449408e+02  1.000000000000000000e+05  1.000000000000000000e+18
252 3529 2.333385e-01 1.584817e+00  2.840124386855733292e+02  3.193863806937368281e+03  1.000000000000000000e+05  1.000000000000000000e+18
253 3543 2.253564e-01 1.594632e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
254 3557 2.181248e-01 1.592413e+00  2.840124386855733292e+02  3.585621356326504383e+02  1.000000000000000000e+05  1.000000000000000000e+13
255 3571 2.115325e-01 1.592266e+00  2.840124386855733292e+02  3.565391291987390105e+03  1.000000000000000000e+05  1.000000000000000000e+05
256 3585 2.044840e-01 1.590692e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
257 3599 1.983415e-01 1.590066e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
258 3613 1.880533e-01 1.591359e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
259 3627 1.810977e-01 1.591798e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
260 3641 1.790519e-01 1.586491e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
261 3655 1.757273e-01 1.585562e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
262 3669 1.725517e-01 1.585162e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
263 3683 1.685984e-01 1.583964e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
264 3697 1.669927e-01 1.584218e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
265 3711 1.655572e-01 1.582734e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
266 3725 2.310010e-01 1.581590e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
267 3739 2.330103e-01 1.582811e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
268 3753 2.346563e-01 1.582920e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
269 3767 2.278697e-01 1.584187e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
270 3781 2.221301e-01 1.587517e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
271 3795 2.155130e-01 1.589732e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
272 3809 2.068715e-01 1.594405e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
273 3823 2.007577e-01 1.598190e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
274 3837 1.926843e-01 1.598898e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
275 3851 1.839678e-01 1.597430e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
276 3865 1.764773e-01 1.598157e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
277 3879 1.670671e-01 1.594312e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
278 3893 2.216739e-01 1.593794e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
279 3907 2.123717e-01 1.592543e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
280 3921 2.050993e-01 1.590975e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
281 3935 1.970591e-01 1.592755e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
282 3949 2.695150e-01 1.591771e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
283 3963 2.649567e-01 1.599590e+00  2.840124386855733292e+02  3.225523211293981376e+02  1.000000000000000000e+05  1.000000000000000000e+15
284 3977 2.614769e-01 1.601554e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+13  1.000000000000000000e+15
285 3991 2.555490e-01 1.600824e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
286 4005 2.491885e-01 1.607330e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
287 4019 2.421061e-01 1.608134e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
288 4033 2.307585e-01 1.609682e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
289 4047 2.233926e-01 1.609691e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
290 4061 2.150769e-01 1.609263e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
291 4075 2.072891e-01 1.609721e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
292 4089 2.005586e-01 1.609104e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
293 4103 1.950371e-01 1.611099e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
294 4117 2.656609e-01 1.609783e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
295 4131 2.588775e-01 1.611240e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
296 4145 2.484239e-01 1.612769e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
297 4159 2.419023e-01 1.616991e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
298 4173 2.350975e-01 1.616571e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
299 4187 2.269146e-01 1.618060e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
300 4201 2.180104e-01 1.618379e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
301 4215 2.104256e-01 1.619978e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
302 4229 2.086712e-01 1.624690e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
303 4243 2.028239e-01 1.626804e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
304 4257 1.969586e-01 1.627985e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
305 4271 1.883405e-01 1.630153e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
306 4285 2.542656e-01 1.633432e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
307 4299 2.451945e-01 1.625921e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
308 4313 2.371557e-01 1.627988e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
309 4327 2.310349e-01 1.627715e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
310 4341 2.262418e-01 1.627762e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
311 4355 2.229397e-01 1.626493e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
312 4369 2.200574e-01 1.631829e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
313 4383 2.147467e-01 1.628383e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
314 4397 2.090451e-01 1.627607e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
315 4411 2.037113e-01 1.628723e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
316 4425 1.950381e-01 1.628168e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
317 4439 1.872237e-01 1.629947e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
318 4453 2.551255e-01 1.628398e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
319 4467 2.476486e-01 1.627690e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
320 4481 2.403064e-01 1.624910e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
321 4495 2.333370e-01 1.627253e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
322 4509 2.262114e-01 1.626747e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
323 4523 2.189242e-01 1.626838e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
324 4537 2.079576e-01 1.624465e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
325 4551 2.012954e-01 1.625442e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
326 4565 1.978998e-01 1.625971e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
327 4579 1.912920e-01 1.632953e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
328 4593 1.832904e-01 1.635472e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
329 4607 1.780599e-01 1.637754e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
330 4621 2.446065e-01 1.637501e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
331 4635 2.395230e-01 1.640020e+00  2.840124386855733292e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
332 4649 2.334854e-01 1.644652e+00  2.341594253036946327e+02  2.341594253036946327e+02  1.000000000000000000e+05  1.000000000000000000e+18
333 4663 2.279109e-01 1.644807e+00  2.341594253036946327e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
334 4677 2.253820e-01 1.645377e+00  2.341594253036946327e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
335 4691 2.238108e-01 1.643887e+00  2.341594253036946327e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
336 4705 2.253840e-01 1.645776e+00  2.341594253036946327e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
337 4719 2.219530e-01 1.647022e+00  2.341594253036946327e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
338 4733 2.150456e-01 1.649417e+00  2.341594253036946327e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
339 4747 2.057113e-01 1.648672e+00  2.341594253036946327e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
340 4761 1.963178e-01 1.650964e+00  2.341594253036946327e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
341 4775 1.894172e-01 1.650460e+00  2.341594253036946327e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
342 4789 2.535166e-01 1.650028e+00  2.341594253036946327e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
343 4803 2.504088e-01 1.651468e+00  2.341594253036946327e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
344 4817 2.445198e-01 1.652543e+00  2.341594253036946327e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
345 4831 2.360069e-01 1.654214e+00  2.341594253036946327e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
346 4845 2.294629e-01 1.653031e+00  2.341594253036946327e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
347 4859 2.228753e-01 1.651980e+00  2.341594253036946327e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
348 4873 2.124603e-01 1.650764e+00  2.341594253036946327e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
349 4887 2.051288e-01 1.651593e+00  2.341594253036946327e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
350 4901 1.962960e-01 1.654883e+00  2.341594253036946327e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
351 4915 1.898938e-01 1.656352e+00  2.341594253036946327e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
352 4929 1.827953e-01 1.661185e+00  2.341594253036946327e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
353 4943 1.779756e-01 1.665188e+00  2.341594253036946327e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
354 4957 1.743832e-01 1.667626e+00  2.341594253036946327e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
355 4971 1.669565e-01 1.670161e+00  2.341594253036946327e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
356 4985 2.223817e-01 1.668234e+00  2.341594253036946327e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
357 4999 2.131149e-01 1.669516e+00  2.341594253036946327e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
358 5013 2.083381e-01 1.670722e+00  2.341594253036946327e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
359 5027 2.030819e-01 1.669423e+00  2.341594253036946327e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
360 5041 1.984945e-01 1.669781e+00  2.341594253036946327e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
361 5055 1.950895e-01 1.671209e+00  2.341594253036946327e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
362 5069 1.909357e-01 1.671885e+00  2.341594253036946327e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
363 5083 1.887963e-01 1.671804e+00  2.341594253036946327e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
364 5097 1.842941e-01 1.686899e+00  2.341594253036946327e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
365 5111 1.789868e-01 1.688326e+00  2.341594253036946327e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
366 5125 1.735037e-01 1.690364e+00  2.341594253036946327e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
367 5139 2.331188e-01 1.689457e+00  2.341594253036946327e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
368 5153 2.252203e-01 1.690733e+00  2.341594253036946327e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
369 5167 2.198902e-01 1.694241e+00  2.341594253036946327e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
370 5181 2.147582e-01 1.697652e+00  2.341594253036946327e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
371 5195 2.085937e-01 1.700138e+00  2.341594253036946327e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
372 5209 2.041355e-01 1.701457e+00  2.341594253036946327e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
373 5223 1.976109e-01 1.706351e+00  2.341594253036946327e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
374 5237 1.947061e-01 1.709524e+00  2.341594253036946327e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
375 5251 2.636351e-01 1.709692e+00  2.341594253036946327e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
376 5265 2.518058e-01 1.711826e+00  2.341594253036946327e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
377 5279 2.401179e-01 1.713156e+00  2.341594253036946327e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
378 5293 2.319509e-01 1.714814e+00  2.341594253036946327e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
379 5307 2.229384e-01 1.714203e+00  2.341594253036946327e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
380 5321 2.135991e-01 1.713843e+00  2.341594253036946327e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
381 5335 2.846435e-01 1.717344e+00  2.341594253036946327e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
382 5349 2.758974e-01 1.711858e+00  2.341594253036946327e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
383 5363 2.652474e-01 1.709942e+00  2.341594253036946327e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
384 5377 2.566638e-01 1.709254e+00  2.341594253036946327e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
385 5391 2.461438e-01 1.708159e+00  2.341594253036946327e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
386 5405 2.352382e-01 1.707847e+00  2.341594253036946327e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
387 5419 2.261459e-01 1.720396e+00  2.341594253036946327e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
388 5433 2.163119e-01 1.719963e+00  2.341594253036946327e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
389 5447 2.048250e-01 1.718615e+00  2.341594253036946327e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
390 5461 1.951025e-01 1.714502e+00  2.341594253036946327e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
391 5475 1.869579e-01 1.716503e+00  2.341594253036946327e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
392 5489 2.482138e-01 1.714465e+00  2.341594253036946327e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
393 5503 2.393109e-01 1.717662e+00  2.341594253036946327e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
394 5517 2.364954e-01 1.722572e+00  2.341594253036946327e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
395 5531 2.303736e-01 1.733219e+00  2.341594253036946327e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
396 5545 2.222277e-01 1.732856e+00  2.341594253036946327e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
397 5559 2.136215e-01 1.733907e+00  2.341594253036946327e+02  8.432492045913342736e+03  1.000000000000000000e+05  1.000000000000000000e+18
398 5573 2.010668e-01 1.733310e+00  2.341594253036946327e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
399 5587 1.930845e-01 1.736068e+00  2.341594253036946327e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
400 5601 1.903183e-01 1.737284e+00  2.341594253036946327e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
401 5615 1.848481e-01 1.737490e+00  2.341594253036946327e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
402 5629 2.463470e-01 1.736943e+00  2.341594253036946327e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
