%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=207708, 2023/08/30 0:13:3.08)
207 2899  1.000000000000000000e+05 0 0 2.091728e-01 8.685256e-01 2.252864e-01 3.261820e-01 4.185783e-01 7.827809e-01 2.234718e-01 2.332665e-01 3.355230e-01 -1.208715e-01 7.867277e-01 4.279184e-01 6.335399e-02 4.775240e-01 8.314030e-01 2.969431e-01 8.811287e-02 5.566604e-01 8.816103e-01 4.739474e-01 5.921520e-01 4.936766e-01 1.357464e-01 1.468879e-01 7.182242e-01 4.486639e-01 7.414870e-01 8.753967e-02 -2.296971e-02 3.651171e-01 3.694160e-01 6.161903e-01 5.027163e-01 1.388146e-01 
208 2913  1.000000000000000000e+05 0 0 4.416936e-01 9.807317e-01 -1.972756e-02 9.236213e-02 3.137151e-01 8.781987e-01 1.866724e-01 5.155239e-01 9.810833e-01 7.326631e-01 8.042211e-01 3.479975e-01 4.841812e-01 8.550043e-01 2.868454e-02 6.198297e-01 -2.212283e-01 1.435705e-01 -1.719279e-01 6.143542e-01 9.418048e-01 3.848961e-01 4.372266e-01 -1.177114e-01 3.178868e-01 1.035269e+00 -4.290693e-02 2.754062e-01 7.834390e-01 7.433290e-01 7.936825e-01 4.099353e-01 5.532125e-01 8.145316e-01 
209 2927  1.000000000000000000e+05 0 0 9.426040e-01 9.973096e-01 5.380445e-01 4.488042e-01 6.005619e-01 3.229747e-01 6.919785e-01 -1.339870e-02 2.336599e-01 7.254697e-01 2.947702e-01 1.121391e-01 9.352500e-01 2.266529e-01 1.948219e-01 4.465271e-01 6.186446e-01 2.935385e-01 1.178545e-01 7.418708e-01 6.927088e-01 -8.303409e-02 1.688867e-01 2.775671e-01 6.837675e-01 3.276539e-01 3.111572e-01 4.733405e-01 4.584531e-01 8.591339e-01 4.383458e-01 4.781219e-01 1.860395e-01 1.086255e-01 
210 2941  1.000000000000000000e+05 0 0 9.509382e-01 5.139022e-01 3.373556e-01 5.220502e-01 1.485436e-01 4.338988e-01 9.415955e-01 3.068919e-02 5.654719e-01 7.770746e-01 5.451556e-01 2.470491e-01 2.948253e-01 2.177362e-01 -1.490700e-02 5.815033e-01 6.749100e-01 7.382662e-01 -2.464906e-02 6.825457e-01 3.468949e-01 1.100969e-02 5.684755e-02 6.490489e-01 3.853217e-01 7.301917e-01 3.222647e-01 3.765696e-01 6.394697e-01 6.693651e-01 9.212628e-01 -9.485261e-02 5.135431e-01 1.967925e-01 
211 2955  1.000000000000000000e+05 0 0 1.005113e+00 3.637054e-01 6.017948e-01 7.998773e-01 2.505359e-02 7.499751e-01 6.545948e-01 1.915784e-01 1.142353e+00 3.253662e-01 1.675557e-01 5.607125e-04 5.285912e-01 -3.880370e-01 2.900638e-01 7.983888e-01 2.192856e-01 9.777344e-01 1.017884e-01 7.904972e-01 7.346959e-01 2.125455e-01 1.073758e-02 8.713076e-01 4.426829e-01 6.910722e-01 -1.242596e-01 3.102005e-01 7.961701e-01 4.182132e-01 6.885996e-01 7.363087e-01 4.138492e-01 1.618461e-02 
212 2969  1.000000000000000000e+05 0 0 1.299122e-01 8.585427e-01 4.899439e-01 5.978067e-01 1.894474e-01 6.507454e-01 3.827369e-01 4.732223e-01 1.010084e+00 7.542827e-01 3.043737e-01 7.889274e-01 1.710992e-01 2.173407e-01 -1.847946e-01 7.681609e-01 4.303112e-01 1.100398e+00 2.198265e-01 6.304733e-01 2.663453e-01 5.182671e-01 8.077582e-02 4.123874e-01 6.717750e-01 6.932166e-01 6.334993e-01 6.574207e-01 1.099517e+00 5.004062e-01 6.914756e-01 1.531201e-01 8.594808e-01 6.422108e-01 
213 2983  1.000000000000000000e+05 0 0 4.735789e-01 6.634156e-01 7.989412e-01 2.442233e-01 -2.123125e-01 2.848478e-01 4.375563e-01 5.387627e-01 7.832601e-01 3.310801e-01 5.515985e-01 -6.984066e-02 6.933665e-01 4.367394e-01 1.017865e-01 5.433661e-01 4.211996e-01 2.087028e-01 5.115268e-01 1.931830e-01 4.366056e-01 3.422574e-01 5.208287e-01 6.630391e-01 8.999120e-01 3.087080e-01 7.344703e-03 3.054046e-01 4.886217e-01 6.538768e-01 7.582946e-01 2.775017e-01 1.070663e+00 4.490046e-01 
214 2997  1.000000000000000000e+05 0 0 5.809944e-01 1.314241e+00 -1.459396e-02 5.610376e-01 4.903767e-01 9.292110e-01 4.325504e-01 2.983485e-01 3.168284e-01 8.599189e-01 3.553784e-01 4.671666e-01 3.572963e-01 8.707092e-01 -1.879174e-01 5.150825e-01 3.672961e-01 6.890330e-01 1.584013e-01 1.233485e-01 1.001807e-01 2.173827e-01 4.112508e-01 4.273878e-01 3.135957e-01 7.236377e-01 4.489301e-01 5.206820e-01 6.887004e-01 5.185113e-01 1.147270e-01 -7.206582e-02 5.374516e-01 8.684880e-02 
215 3011  1.000000000000000000e+05 0 0 7.215343e-01 7.985299e-01 5.347203e-01 3.874282e-01 -7.798452e-02 6.620353e-01 5.397811e-01 4.734195e-01 5.312350e-01 5.057904e-02 6.691396e-01 1.793131e-01 2.662080e-01 5.795571e-01 6.576732e-01 1.100048e+00 1.442840e-01 3.878168e-01 -1.320009e-01 7.177776e-01 2.255301e-01 4.266799e-01 3.260951e-01 5.606931e-01 6.700576e-01 2.874910e-01 3.954194e-01 2.416777e-01 6.385043e-01 3.879853e-01 7.740440e-01 -1.141641e-02 6.818990e-01 3.639406e-01 
216 3025  1.000000000000000000e+05 0 0 3.108305e-01 4.998285e-01 4.339060e-01 3.550091e-01 -2.061515e-01 6.495153e-01 5.145250e-01 3.550528e-01 5.150967e-01 2.095218e-01 8.908406e-01 1.383839e-01 1.882355e-01 1.031466e+00 2.531745e-01 8.050449e-01 4.551572e-01 1.582063e-01 1.974655e-01 8.520903e-01 1.808157e-01 4.322135e-01 -5.026063e-02 6.901031e-01 1.863180e-01 7.488428e-01 3.199699e-01 2.496659e-01 4.985773e-01 2.826223e-01 6.890272e-01 1.256010e-01 3.554797e-01 5.006910e-01 
217 3039  1.000000000000000000e+05 0 0 3.123566e-01 3.037688e-02 1.043617e+00 4.166545e-01 -8.916575e-02 7.916097e-01 4.275247e-01 7.003076e-01 6.907531e-01 1.870540e-01 5.611717e-01 4.048019e-01 5.010329e-01 7.805445e-01 6.459441e-01 6.812200e-01 3.469506e-01 7.053404e-01 8.207862e-01 2.095393e-01 7.318538e-01 2.314468e-01 4.664074e-01 5.031156e-01 1.557248e-01 7.078033e-02 4.366570e-01 4.337376e-01 6.572376e-01 8.806367e-01 4.906243e-01 -3.146291e-01 7.997052e-01 -9.903577e-02 
218 3053  1.000000000000000000e+05 0 0 6.500528e-01 4.872030e-01 2.827933e-01 6.509982e-01 3.067027e-01 9.085084e-01 8.652788e-01 7.634035e-01 5.904320e-01 4.352590e-01 5.079200e-01 1.589759e-01 3.700979e-01 5.496310e-01 2.057198e-01 5.978334e-01 1.347709e-01 1.851303e-01 6.239017e-01 2.999552e-01 6.334907e-01 -2.542555e-02 5.354612e-02 5.815815e-01 3.208598e-01 1.964620e-01 1.168714e-01 6.592832e-02 6.908060e-01 6.270779e-01 8.132959e-01 -3.544979e-03 6.573783e-01 2.341646e-01 
219 3067  1.000000000000000000e+05 0 0 4.031462e-01 3.613325e-01 7.684766e-01 5.687748e-01 3.100469e-01 8.117102e-01 4.746033e-01 6.471986e-01 3.388275e-01 7.253587e-01 7.294070e-01 2.313823e-01 4.188598e-01 7.448513e-01 3.749478e-01 6.309925e-01 4.686581e-01 1.774161e-01 3.897021e-01 -5.205061e-02 6.263953e-01 -4.241340e-02 -2.271129e-02 5.462334e-01 2.204992e-01 4.430074e-01 2.968659e-01 -7.521798e-02 7.114979e-01 3.460375e-01 1.047312e+00 1.980517e-02 4.224596e-01 4.988751e-01 
220 3081  4.314059184904701283e+02 0 0 3.718404e-01 2.236686e-01 5.247932e-01 6.948486e-01 2.162168e-01 6.276414e-01 6.197463e-01 7.411385e-01 2.548716e-01 5.678364e-02 5.613404e-01 6.894701e-01 4.788321e-01 7.471138e-01 3.565550e-01 6.398725e-01 4.096528e-01 6.271747e-01 5.748299e-01 2.175634e-01 2.586353e-01 8.240812e-02 3.548840e-01 4.278739e-01 2.984488e-01 3.956651e-01 6.714712e-01 -2.504711e-02 5.394313e-01 7.679431e-01 8.834229e-01 4.860271e-01 5.098636e-01 2.903528e-01 
221 3095  1.000000000000000000e+05 0 0 4.061987e-01 2.605871e-01 3.901043e-01 6.905569e-01 3.763108e-01 8.225708e-01 7.385200e-01 6.688039e-01 3.137456e-01 4.390446e-01 4.955507e-01 2.436091e-01 6.037850e-01 9.800215e-01 5.129165e-01 3.268911e-01 4.016806e-01 4.441349e-01 6.220022e-01 6.463174e-01 3.241367e-01 3.445814e-01 5.896559e-01 6.893720e-01 6.020246e-01 3.397176e-01 1.106972e+00 -2.374077e-01 2.804418e-01 5.698935e-01 1.414858e-01 5.807185e-01 2.794508e-01 3.461114e-01 
222 3109  1.000000000000000000e+05 0 0 4.290572e-01 6.609510e-01 5.770406e-01 5.142957e-01 4.503008e-02 1.045120e+00 9.176179e-01 6.253069e-01 2.155698e-01 3.076304e-01 5.463806e-01 5.871669e-01 5.987929e-01 5.342969e-01 4.063688e-01 5.704154e-01 5.498476e-01 5.131265e-01 4.226934e-01 4.390497e-01 2.149055e-01 2.257697e-01 6.977539e-01 2.265369e-01 5.427938e-01 2.080676e-01 7.101542e-01 1.491115e-01 7.707051e-01 5.714633e-01 5.580566e-01 -7.691222e-03 3.930653e-01 1.693128e-01 
223 3123  1.000000000000000000e+05 0 0 2.502062e-01 4.643616e-01 7.623805e-01 7.227556e-01 1.708745e-01 8.835485e-01 5.799460e-01 4.896757e-01 -1.285516e-01 3.247103e-01 5.017450e-01 3.462639e-01 5.460028e-01 5.220750e-01 2.585657e-01 7.414298e-01 1.693020e-01 5.357456e-01 5.714786e-01 3.338505e-01 4.503867e-01 3.383534e-01 7.525266e-01 2.195567e-01 1.395062e-01 8.037417e-02 6.401287e-01 1.921277e-01 8.183132e-01 8.419552e-01 4.864170e-01 5.355969e-02 4.355425e-01 -6.251435e-03 
224 3137  1.000000000000000000e+05 0 0 3.794992e-01 1.671346e-01 6.040742e-01 8.120336e-01 -3.443506e-02 7.007103e-01 7.185676e-01 7.157496e-01 2.060099e-01 4.014160e-01 4.445167e-01 5.207407e-01 3.714911e-01 2.518211e-01 3.420107e-01 3.795148e-01 1.044547e-01 6.866204e-01 2.090677e-01 7.780112e-01 1.790221e-01 4.248713e-01 4.286030e-01 4.293462e-01 2.333380e-01 3.295185e-01 6.124521e-01 1.731002e-01 5.487041e-01 7.239051e-01 3.181247e-01 2.150805e-01 4.187907e-01 1.285758e-01 
225 3151  1.000000000000000000e+05 0 0 1.421544e-01 3.775703e-01 8.223193e-01 3.866723e-01 4.539562e-02 9.548369e-01 8.872741e-01 9.031416e-01 3.231236e-01 3.111846e-01 5.385737e-01 2.516264e-01 6.283815e-01 7.040334e-01 5.213594e-01 6.127182e-01 3.379807e-01 8.068319e-02 2.090822e-01 4.349917e-01 1.459432e-01 2.677264e-01 7.582426e-01 4.308285e-01 4.168712e-01 1.846861e-01 6.487578e-01 3.439034e-01 7.381542e-01 7.487913e-01 4.671472e-01 2.221750e-01 5.860828e-01 1.902955e-02 
226 3165  1.000000000000000000e+05 0 0 1.711355e-01 2.547740e-01 6.614229e-01 5.128134e-01 2.054016e-01 8.420155e-01 6.186792e-01 7.922066e-01 3.983928e-01 4.918338e-01 5.309032e-01 2.385031e-01 5.040647e-01 5.868905e-01 4.525116e-01 1.039900e+00 5.272934e-01 4.484771e-01 4.687406e-01 3.423300e-01 -4.915810e-02 1.642477e-01 9.936203e-01 3.812057e-01 4.193912e-01 5.285190e-01 6.367605e-01 7.678291e-02 9.544623e-01 7.704717e-01 4.671360e-01 1.778954e-01 2.726841e-01 3.424296e-01 
227 3179  1.000000000000000000e+05 0 0 2.522234e-01 4.959780e-01 6.885867e-01 5.379552e-01 1.880851e-01 8.116567e-01 8.016794e-01 8.560033e-01 6.509849e-01 1.810212e-01 6.323027e-01 4.811229e-01 7.154337e-01 4.342026e-01 6.225952e-01 8.046715e-01 1.812900e-01 1.468713e-01 4.319626e-01 3.925717e-01 2.159071e-01 4.224618e-01 9.705593e-01 3.483886e-01 4.155093e-01 2.634144e-01 9.016734e-01 3.530077e-01 7.987562e-01 4.193851e-01 3.342860e-01 1.724752e-01 5.846583e-01 -4.131484e-02 
228 3193  1.000000000000000000e+05 0 0 2.196578e-01 3.805315e-01 6.933975e-01 4.691117e-01 8.204243e-02 8.797803e-01 7.065949e-01 1.054586e+00 1.276916e-01 2.814412e-01 4.048801e-01 2.664167e-01 7.685263e-01 7.998318e-01 2.057495e-01 3.517871e-01 5.213424e-02 4.205198e-01 5.287735e-01 1.910661e-01 7.311165e-02 6.902602e-03 6.721088e-01 5.247639e-01 5.337069e-01 2.292847e-01 6.200678e-01 2.043154e-01 9.792798e-01 5.972765e-01 6.361120e-01 2.759288e-01 4.878193e-01 3.334773e-01 
229 3207  1.000000000000000000e+05 0 0 1.861238e-01 3.846662e-01 6.973670e-01 5.127757e-01 2.694214e-01 8.114249e-01 6.900240e-01 7.475603e-01 5.050411e-01 4.575196e-01 8.386456e-01 3.401677e-01 2.674750e-01 5.765057e-01 3.543356e-01 5.043604e-01 3.302777e-01 3.996801e-01 2.545530e-01 5.000997e-01 1.829215e-01 3.284690e-02 9.291896e-01 7.227656e-01 8.592305e-01 2.607795e-01 9.614686e-01 3.609665e-01 6.942958e-01 9.792497e-01 4.288051e-01 3.207888e-01 4.307666e-01 5.114125e-02 
230 3221  1.000000000000000000e+05 0 0 2.502494e-01 3.879766e-01 1.756944e-01 4.243177e-01 1.894914e-01 5.764469e-01 5.886012e-01 4.916719e-01 4.626155e-01 5.505961e-01 5.554835e-01 2.336492e-01 3.610570e-01 6.765251e-01 5.226678e-01 6.125112e-01 2.492905e-01 6.141546e-01 3.035069e-01 -6.849479e-03 3.100794e-01 -1.497821e-01 8.657924e-01 3.980639e-01 9.213440e-01 1.365459e-01 7.228361e-01 6.927597e-02 6.780496e-01 7.857461e-01 5.304424e-01 3.568552e-01 4.914583e-01 2.487614e-01 
231 3235  4.567086307448393541e+02 0 0 1.969219e-01 4.064029e-01 3.902445e-01 2.816888e-01 4.356960e-01 7.048822e-01 7.083771e-01 8.096729e-01 2.583042e-01 4.365326e-01 9.923044e-01 3.843136e-01 2.401641e-01 6.693182e-01 4.203242e-01 7.072253e-01 2.969055e-01 3.005139e-01 3.300264e-01 5.236445e-01 8.882587e-02 1.800321e-01 4.165883e-01 5.786028e-01 3.127705e-01 6.784084e-01 5.732033e-01 3.333543e-01 5.070898e-01 7.257313e-01 3.887643e-01 5.101641e-01 2.068700e-01 -7.681117e-02 
232 3249  1.000000000000000000e+05 0 0 4.243855e-01 3.039839e-01 5.404187e-01 4.542201e-01 1.994076e-02 5.126785e-01 7.167363e-01 6.464442e-01 3.294124e-01 7.365794e-01 6.069091e-01 4.734872e-01 3.779661e-01 4.600628e-01 4.641699e-01 5.251467e-01 3.831673e-01 6.053321e-01 1.512567e-02 6.897379e-01 2.624345e-01 3.439654e-01 5.328673e-01 6.096496e-01 7.610693e-01 2.470490e-01 1.051136e+00 4.168923e-01 3.897155e-01 6.983751e-01 6.422108e-01 2.323364e-01 5.862149e-01 -9.114179e-02 
233 3263  1.000000000000000000e+05 0 0 3.477488e-01 4.981145e-03 1.903664e-01 4.166445e-01 4.168337e-02 6.302192e-01 8.103408e-01 6.249249e-01 -5.624151e-02 4.262425e-01 6.163089e-01 4.086302e-01 1.612132e-01 8.846392e-01 3.283313e-01 6.842939e-01 3.836434e-01 3.971645e-01 2.409919e-01 2.980890e-01 1.614858e-01 1.988802e-01 4.637758e-01 1.000868e+00 9.467743e-01 7.451458e-01 7.282584e-01 7.424000e-01 4.278830e-01 8.853160e-01 4.989784e-01 2.870454e-01 4.855072e-02 1.522902e-01 
234 3277  1.000000000000000000e+05 0 0 5.384378e-01 4.628032e-01 2.836950e-01 4.518836e-01 5.682627e-02 7.324482e-01 4.935484e-01 7.659106e-01 4.146469e-01 -1.517218e-02 9.395676e-01 3.233186e-01 3.619012e-01 6.503107e-01 4.184699e-01 9.303694e-01 4.081072e-01 1.478221e-01 1.725342e-01 5.823898e-01 2.229427e-02 4.357354e-01 5.365698e-01 9.306169e-01 6.506181e-01 4.133188e-01 6.354786e-01 3.480586e-01 2.039869e-01 6.935986e-01 7.899116e-01 4.162717e-01 3.255265e-01 2.504434e-01 
235 3291  1.000000000000000000e+05 0 0 3.194686e-01 3.429536e-01 1.674901e-01 2.022466e-01 -2.223886e-02 6.746740e-01 4.671693e-01 5.941122e-01 5.089993e-01 9.746222e-02 6.119796e-01 1.696164e-01 4.807121e-01 6.330927e-01 7.360093e-01 5.878782e-01 4.147261e-01 7.331969e-02 1.023206e-01 5.378541e-01 2.262468e-01 3.031427e-01 4.732874e-01 8.641560e-01 7.929665e-01 6.814457e-01 9.522858e-01 7.460646e-01 4.555185e-01 6.272344e-01 6.570562e-01 4.655120e-01 5.847553e-01 1.396020e-01 
236 3305  1.000000000000000000e+05 0 0 3.777620e-01 3.436833e-02 1.278095e-01 4.403594e-01 -1.371994e-01 4.475474e-01 6.661929e-01 7.271748e-01 2.457221e-01 4.632874e-01 6.071373e-01 4.202416e-01 5.754035e-01 4.966572e-01 6.169187e-01 9.894769e-01 4.189319e-01 -1.329592e-01 2.912868e-01 5.846349e-01 -6.553370e-02 5.094110e-01 4.664738e-01 8.801746e-01 3.698664e-01 2.815624e-01 7.782460e-01 8.047906e-01 1.834840e-01 6.485415e-01 1.344795e-01 4.204608e-01 6.119181e-01 3.022407e-01 
237 3319  1.000000000000000000e+05 0 0 3.092808e-01 4.568431e-01 2.548992e-01 4.431880e-01 4.699033e-02 7.189387e-01 6.430223e-01 8.018229e-01 4.897558e-01 7.886329e-01 3.304516e-01 2.697667e-01 3.267159e-01 5.799844e-01 4.292945e-01 1.154866e+00 2.512326e-01 2.402206e-01 -2.084249e-01 7.822081e-01 2.204330e-01 6.149600e-01 7.066638e-01 8.626974e-01 9.466440e-01 4.280732e-01 8.066245e-01 4.545804e-01 3.691436e-02 6.113701e-01 3.201729e-01 6.562393e-01 7.920312e-01 2.889001e-01 
238 3333  1.000000000000000000e+05 0 0 5.637838e-01 4.135773e-01 3.929985e-01 2.908299e-01 1.888585e-01 6.706348e-01 4.959789e-01 5.340887e-01 1.681116e-01 7.290130e-01 5.221733e-01 3.310426e-01 2.624257e-01 3.998440e-01 5.584316e-01 7.342210e-01 5.799054e-01 4.406395e-01 4.505746e-01 4.076699e-01 3.870997e-01 2.861257e-01 5.133494e-01 4.656490e-01 7.932681e-01 6.514213e-01 8.205603e-01 6.889555e-01 1.030674e-01 6.200671e-01 3.887925e-01 4.806304e-01 5.174199e-01 4.333474e-01 
239 3347  1.000000000000000000e+05 0 0 4.493428e-01 2.581778e-01 5.252201e-01 3.409296e-01 -5.178022e-02 6.821494e-01 6.171236e-01 6.598353e-01 3.999207e-01 4.631381e-01 3.889809e-01 5.008954e-01 3.935220e-01 4.176318e-01 7.047183e-01 1.008944e+00 7.097755e-01 5.113832e-01 1.511393e-01 6.712648e-01 4.468462e-01 3.998719e-01 5.695660e-01 1.032506e+00 1.270300e+00 6.817192e-01 7.582214e-01 4.644800e-01 2.886220e-01 6.046650e-01 3.760980e-01 5.920452e-01 2.881472e-01 4.438756e-01 
240 3361  1.000000000000000000e+05 0 0 6.894872e-01 5.240543e-01 4.476855e-01 -6.048020e-02 3.000919e-01 5.822438e-01 3.252176e-01 4.011419e-01 1.870151e-01 8.007873e-01 1.886405e-01 -2.536322e-01 4.196479e-01 4.425191e-01 3.396915e-01 5.935128e-01 9.265220e-01 6.038823e-01 7.407894e-02 3.811290e-01 6.221650e-01 3.000260e-01 6.606291e-01 6.443508e-01 5.151278e-01 1.025553e+00 1.012956e+00 3.828178e-01 1.126584e-01 8.385496e-01 5.356380e-01 2.689231e-01 1.062220e-02 9.730654e-02 
241 3375  1.000000000000000000e+05 0 0 4.092371e-01 3.035312e-01 7.521553e-02 3.586081e-01 7.772371e-02 1.140899e-01 3.354182e-01 2.070699e-01 5.239848e-01 2.915645e-01 4.509319e-01 3.487465e-01 1.079131e-01 2.904879e-01 4.672453e-01 2.499601e-01 2.279446e-01 7.895791e-01 2.848282e-01 1.072195e+00 9.171556e-01 5.375316e-01 2.082836e-01 4.953750e-02 8.130795e-01 6.701944e-01 8.407805e-01 5.264018e-01 2.874902e-01 6.358520e-01 9.632286e-02 4.690499e-01 7.098886e-01 6.481691e-01 
242 3389  1.000000000000000000e+05 0 0 7.019140e-01 2.562622e-01 2.454952e-01 3.141315e-01 1.028918e-02 8.061464e-01 6.287610e-01 5.091400e-01 4.907999e-01 7.665653e-01 1.283557e-01 4.307343e-01 3.409074e-01 5.858680e-01 3.576161e-01 7.742991e-01 8.307821e-01 2.328326e-02 2.236932e-01 4.543196e-01 8.569131e-01 5.836299e-01 6.325379e-01 3.152521e-01 4.742653e-01 8.553631e-01 7.659048e-01 4.547138e-01 -8.317731e-05 6.728675e-01 5.890402e-01 6.963885e-01 3.580867e-01 7.635388e-01 
243 3403  1.000000000000000000e+05 0 0 4.107097e-01 6.055993e-01 7.648228e-01 1.664608e-01 2.733346e-01 4.554048e-01 6.256647e-01 1.855343e-01 2.328985e-01 1.047079e+00 6.139999e-01 1.946878e-01 5.073835e-01 5.779715e-01 4.520591e-01 5.959307e-01 4.066529e-01 1.894780e-01 6.295785e-02 3.592085e-01 4.862258e-01 5.440138e-01 6.218047e-01 1.825607e-01 5.976346e-01 6.481348e-01 8.670770e-01 5.290508e-01 2.260830e-01 8.656691e-01 2.943136e-01 5.295209e-01 3.849020e-01 1.748816e-01 
244 3417  1.000000000000000000e+05 0 0 8.764506e-01 6.660513e-02 4.777614e-01 4.482875e-01 3.627815e-01 9.169137e-01 2.734161e-01 2.076582e-01 4.916367e-01 7.906699e-01 6.587519e-01 3.859022e-01 2.304373e-01 5.277743e-01 7.239597e-01 9.803922e-01 7.358422e-01 5.443863e-01 2.736979e-01 7.670727e-01 5.678342e-01 4.457931e-01 5.577503e-01 7.358683e-01 8.185741e-01 7.995182e-01 8.919998e-01 7.121616e-01 3.058288e-01 7.960685e-01 7.569802e-01 9.223334e-01 4.598666e-01 7.813957e-01 
245 3431  1.000000000000000000e+05 0 0 3.445595e-01 1.468790e-01 5.334678e-01 4.575211e-01 2.932511e-01 3.228248e-01 4.705893e-01 8.788103e-02 1.366662e-01 1.048107e+00 2.640405e-01 4.358564e-01 1.360321e-01 2.595069e-01 6.946363e-01 6.866884e-01 7.632010e-01 5.376752e-01 1.512812e-01 3.886309e-01 3.773793e-01 3.733193e-01 6.824548e-01 1.860886e-02 9.575512e-01 6.397710e-01 7.121984e-01 8.885993e-01 -4.164304e-02 5.844189e-01 8.863484e-01 5.700611e-01 4.006452e-01 9.749327e-01 
246 3445  1.000000000000000000e+05 0 0 1.056897e+00 1.912524e-02 6.100981e-01 8.205677e-01 3.083752e-01 6.888867e-01 3.747916e-01 3.694407e-01 2.370987e-01 7.861348e-01 5.774959e-01 1.990227e-01 1.827719e-01 3.025102e-01 5.649770e-01 9.537295e-01 5.574271e-01 4.986431e-01 3.917501e-01 7.696747e-01 6.020837e-01 4.732938e-01 1.913433e-01 9.204524e-01 6.640830e-01 4.207891e-01 1.008981e+00 9.167456e-01 5.930885e-02 4.432299e-01 8.556544e-01 5.103409e-01 5.224054e-01 7.072165e-01 
247 3459  1.000000000000000000e+05 0 0 7.707383e-01 -2.084564e-02 7.335588e-01 6.585992e-01 4.491245e-01 8.771447e-01 5.195534e-01 5.409715e-01 4.220303e-01 6.970967e-01 4.348908e-01 7.382532e-01 4.984553e-01 5.500428e-01 1.563165e-01 1.056238e+00 5.419237e-01 4.683337e-01 5.561514e-01 5.234622e-01 9.642815e-01 4.287260e-01 7.472070e-01 6.949701e-01 1.116555e+00 6.432788e-01 1.071826e+00 5.505394e-01 5.260127e-02 4.859567e-01 7.497803e-01 5.675361e-01 2.693841e-01 7.501823e-01 
248 3473  1.000000000000000000e+05 0 0 1.138424e-01 -1.937774e-01 4.830815e-01 1.027330e+00 9.111511e-02 7.255638e-01 1.199888e+00 4.923118e-01 4.634414e-01 6.229061e-01 4.788558e-01 9.721358e-01 3.472325e-01 6.599410e-01 3.972457e-01 1.362017e+00 6.370025e-01 3.281044e-01 5.789161e-01 1.118647e+00 5.696645e-01 9.774303e-01 3.790871e-01 4.789580e-01 9.781901e-01 3.996017e-01 7.503142e-01 7.943136e-01 4.514970e-01 6.881519e-01 6.267902e-01 6.283313e-01 7.189993e-01 4.847002e-01 
249 3487  1.000000000000000000e+05 0 0 6.810832e-01 1.256519e-01 1.007293e+00 4.747329e-01 4.903366e-01 6.268011e-01 5.535194e-01 4.644225e-01 7.499196e-01 1.778195e-01 8.457174e-01 6.085755e-01 8.416017e-01 3.405655e-01 4.253349e-01 6.461823e-01 6.246407e-01 -4.493973e-02 8.567396e-02 8.890375e-01 5.289210e-01 6.039184e-01 2.226421e-01 4.945064e-01 7.161981e-01 3.251408e-01 7.311962e-01 2.214889e-01 4.120137e-01 6.921548e-01 2.892951e-01 5.918973e-01 1.804783e-01 6.403613e-01 
250 3501  1.000000000000000000e+05 0 0 4.942005e-01 4.564260e-02 4.743259e-01 9.219339e-01 3.165421e-02 6.393127e-01 5.268799e-01 6.416067e-01 5.425546e-01 6.066843e-01 1.207412e-01 9.776285e-01 4.616326e-01 4.553556e-01 1.906918e-01 8.010728e-01 4.355376e-01 1.315327e-01 2.698509e-01 9.118972e-01 4.988692e-01 8.586407e-01 2.644077e-01 7.776683e-01 4.125210e-01 7.830510e-01 2.886056e-01 5.169308e-01 1.726981e-01 4.454560e-01 6.002687e-01 5.443982e-01 1.620451e-01 6.189813e-01 
251 3515  1.000000000000000000e+05 0 0 1.976019e-01 4.069119e-01 1.047278e+00 7.195239e-01 1.603174e-01 6.476783e-01 8.010175e-01 7.795760e-01 4.326274e-01 7.410305e-01 6.631228e-01 9.871433e-01 6.311473e-01 4.648178e-01 -1.404645e-01 8.903345e-01 4.607356e-01 1.555153e-01 8.822789e-02 7.232620e-01 9.446567e-02 1.183643e+00 7.561674e-02 1.200252e+00 6.129378e-01 6.378762e-01 1.973287e-01 5.420077e-01 3.476404e-01 5.756839e-01 5.636765e-01 6.644542e-01 1.413392e-01 5.163699e-01 
252 3529  1.000000000000000000e+05 0 0 8.661188e-01 -5.416169e-02 7.440721e-01 3.782794e-01 3.993803e-01 9.236282e-01 4.558048e-01 3.284776e-01 8.517739e-01 7.117293e-01 6.464817e-01 6.780783e-01 5.780336e-01 1.771599e-01 3.463350e-01 9.336884e-01 2.293619e-01 4.114872e-01 4.127421e-01 6.767140e-01 5.028568e-01 5.693540e-01 9.494767e-01 9.316328e-01 1.037773e+00 5.755075e-01 4.966780e-01 4.884018e-01 1.017637e-01 3.575420e-01 1.946549e-01 7.210453e-01 1.549260e-01 5.677979e-01 
253 3543  1.000000000000000000e+05 0 0 5.320819e-01 1.321935e-01 5.896542e-01 6.209860e-01 3.446144e-01 7.086101e-01 4.295832e-01 6.291084e-01 4.354152e-01 5.593171e-01 4.851640e-01 5.419595e-01 6.026071e-01 5.121332e-01 4.750759e-01 5.669857e-01 6.470228e-02 3.925201e-01 2.455775e-01 1.667559e-01 4.499259e-01 1.101607e+00 4.626450e-01 8.517399e-01 9.486553e-01 6.878411e-01 5.592801e-01 4.819232e-01 2.864306e-01 5.590877e-01 4.114889e-01 7.064198e-01 3.312754e-01 5.197498e-01 
