%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=207713, 2023/08/30 0:13:3.13)
128 1793  1.000000000000000000e+05 0 0 4.784728e-01 1.571241e-01 4.118181e-01 4.768455e-01 1.629858e-01 6.159519e-01 5.265021e-01 1.012568e-01 2.338100e-01 3.845131e-01 5.396411e-01 6.900630e-01 4.692229e-01 7.654426e-01 6.444036e-01 -2.390602e-01 4.756181e-01 7.224993e-01 4.858993e-01 4.314608e-01 2.533825e-01 4.649934e-01 6.365661e-01 6.198812e-01 3.676730e-01 5.444203e-01 2.934951e-01 1.682578e-01 2.132616e-01 1.075703e+00 9.892262e-02 3.581951e-01 4.233706e-01 4.193119e-01 
129 1807  1.000000000000000000e+05 0 0 7.648327e-01 2.658727e-01 3.029573e-01 1.086135e-01 2.759733e-01 1.161276e+00 2.698436e-01 -7.677544e-02 6.115811e-01 4.159590e-01 1.127230e+00 3.629746e-01 3.036959e-01 5.393225e-01 5.428234e-01 2.936533e-01 7.462097e-01 2.856691e-01 5.995747e-01 9.086679e-01 6.749081e-01 5.938902e-01 5.198770e-01 8.722085e-01 6.497202e-01 2.023155e-01 -5.107944e-02 6.478627e-01 2.162821e-01 7.779393e-01 4.648032e-01 7.814648e-01 2.772361e-01 4.678699e-01 
130 1821  1.000000000000000000e+05 0 0 6.346746e-01 2.464210e-01 -5.005882e-02 2.065417e-01 1.359556e-01 7.404075e-01 4.214724e-01 1.378251e-01 7.685029e-01 3.260043e-01 3.584608e-01 3.126536e-01 4.797267e-01 5.220124e-01 5.492480e-01 4.711595e-01 9.418680e-01 5.154819e-01 3.018038e-01 6.988749e-01 3.889280e-01 2.602192e-01 9.113705e-01 5.966218e-01 7.137516e-01 3.281142e-01 -1.878103e-01 5.700442e-01 6.543413e-01 7.015710e-01 6.318658e-01 6.457489e-01 5.043957e-01 4.687299e-01 
131 1835  1.000000000000000000e+05 0 0 6.752895e-01 3.560351e-01 1.902966e-01 -2.611918e-02 3.318725e-01 1.029221e+00 1.407096e-01 3.921361e-01 6.716788e-01 6.066048e-01 7.403714e-01 3.892030e-01 6.059850e-01 6.433786e-01 2.835217e-01 1.822699e-01 6.311625e-01 1.872613e-01 3.724988e-02 9.432474e-01 4.464694e-01 5.957093e-01 7.144122e-01 6.903134e-01 6.402883e-01 2.291745e-01 -1.416188e-01 3.962818e-01 6.614674e-01 6.409585e-01 4.758554e-01 7.479683e-01 7.537556e-01 2.725383e-01 
132 1849  1.000000000000000000e+05 0 0 6.700490e-01 2.759448e-01 6.756786e-02 4.629452e-01 1.393820e-01 7.913560e-01 2.156384e-01 4.017292e-01 7.266529e-01 2.897872e-01 2.272736e-01 4.307961e-01 6.036015e-01 7.604370e-01 3.830198e-01 1.178238e-02 6.109860e-01 1.327564e-01 2.299271e-01 7.195500e-01 7.063327e-01 5.913396e-01 7.967868e-01 4.101812e-01 4.881575e-01 3.080840e-01 1.807342e-01 3.345291e-01 5.105310e-01 7.001950e-01 8.664660e-02 7.997044e-01 4.713186e-01 2.029085e-01 
133 1863  3.355232573324996793e+03 0 0 8.739087e-01 2.462191e-01 -3.028238e-01 2.876487e-01 1.972830e-01 5.670407e-01 3.910908e-03 7.640908e-01 9.482408e-01 1.156730e-01 4.894557e-01 2.399142e-01 1.552916e-01 2.088205e-01 4.046773e-01 5.612942e-01 2.063728e-01 5.494573e-01 6.918900e-01 4.477731e-01 8.653452e-01 5.065949e-01 7.022699e-01 8.265667e-01 2.404464e-01 2.854257e-02 6.620241e-01 1.324290e-01 2.969282e-01 9.835292e-01 1.406434e-01 7.411116e-01 2.402835e-01 5.570107e-01 
134 1877  1.000000000000000000e+05 0 0 6.764094e-01 1.628552e-01 4.487149e-01 -1.290159e-01 2.678487e-01 6.134001e-01 5.839861e-01 1.856481e-01 5.776593e-01 2.420468e-01 3.889757e-01 6.491169e-02 4.371488e-02 1.577127e-01 5.830284e-01 4.432265e-01 1.059976e+00 4.512333e-01 3.080327e-01 6.071144e-01 4.107866e-01 2.880062e-01 8.179213e-01 7.155385e-01 8.070409e-01 6.371152e-01 2.569781e-01 2.735073e-01 3.353683e-01 7.137204e-01 3.386663e-02 2.619572e-01 2.172077e-01 7.165765e-02 
135 1891  1.000000000000000000e+05 0 0 5.023302e-01 1.941380e-01 6.077688e-01 5.562246e-01 2.902295e-01 5.015667e-01 5.678305e-01 5.096460e-01 1.088016e-01 5.986887e-01 5.810848e-01 2.508094e-01 3.830663e-01 6.826845e-01 5.424474e-01 2.972900e-01 6.798903e-01 5.571144e-01 5.984020e-01 5.917385e-01 5.542562e-01 1.636542e-01 7.305300e-01 7.274893e-01 9.110300e-01 3.983304e-01 2.705877e-01 4.719667e-01 2.719671e-01 3.763488e-01 2.371749e-01 6.078595e-01 7.795549e-01 6.881303e-01 
136 1905  1.000000000000000000e+05 0 0 6.800639e-01 6.528409e-01 4.140622e-01 9.591312e-01 -7.137877e-02 3.495226e-01 5.502743e-01 2.812881e-01 4.458454e-01 6.486261e-01 7.535411e-01 5.383818e-01 7.530356e-01 5.827698e-01 1.004348e+00 -8.117261e-02 2.577224e-01 1.680273e-01 6.885516e-01 4.795777e-01 8.208643e-01 2.842545e-01 5.350546e-01 5.491786e-01 6.814589e-01 4.727829e-01 1.498648e-01 6.105865e-01 1.408313e-01 1.014667e+00 1.479950e-01 3.733271e-01 7.769856e-01 6.497923e-01 
137 1919  1.000000000000000000e+05 0 0 3.468236e-01 4.761479e-01 3.326079e-01 7.943408e-01 2.275682e-01 8.702954e-01 1.064506e+00 4.152559e-01 4.777318e-01 5.896018e-01 3.824513e-01 3.355216e-01 7.562806e-01 8.745327e-01 8.240923e-01 3.537350e-01 7.182099e-01 4.175585e-01 5.274290e-01 3.433872e-01 6.925804e-01 2.913580e-01 7.625541e-01 6.250291e-01 3.011500e-01 1.797415e-01 7.912452e-01 8.394993e-01 5.325908e-01 7.625174e-01 6.776668e-02 2.645275e-01 1.056064e+00 9.867257e-02 
138 1933  1.000000000000000000e+05 0 0 7.999247e-01 3.328582e-01 5.100826e-01 7.138025e-01 2.260122e-01 4.700484e-01 6.665251e-01 2.116065e-01 3.294816e-01 2.547680e-01 5.411454e-01 7.232783e-01 4.426424e-01 1.119356e+00 9.602071e-01 6.707873e-01 3.682446e-01 2.838068e-01 8.158573e-01 1.736608e-01 4.446002e-01 3.190281e-01 5.244456e-01 4.923531e-01 4.443644e-01 3.987582e-01 4.996379e-01 2.479298e-01 5.865964e-01 4.168222e-01 1.368894e-01 8.668810e-02 4.907950e-01 2.687699e-01 
139 1947  1.000000000000000000e+05 0 0 7.995641e-01 4.159179e-01 2.495631e-01 3.607894e-01 2.759678e-01 5.572781e-01 7.314550e-01 4.331399e-01 4.174260e-01 3.873451e-01 3.448504e-01 3.169074e-01 6.113423e-01 5.854591e-01 6.418837e-01 1.428915e-01 4.136555e-01 2.659542e-01 1.422844e-01 6.171907e-01 6.837408e-01 7.553507e-01 5.963586e-01 4.238860e-01 4.751162e-01 2.887468e-01 6.088293e-01 2.878528e-01 6.645396e-01 5.514575e-01 1.287114e-01 2.762092e-01 7.094511e-01 4.940585e-01 
140 1961  2.151868076594611011e+03 0 0 5.196335e-01 8.199058e-01 6.675343e-01 6.473777e-01 3.410153e-01 5.578629e-01 9.401653e-01 5.887360e-01 -2.030798e-01 8.703052e-01 5.515593e-01 1.017169e+00 6.398031e-01 6.521898e-01 7.813257e-01 5.693354e-01 2.906991e-01 3.191354e-01 6.237525e-01 2.534364e-01 4.448442e-01 5.575035e-01 7.046118e-01 6.098857e-01 3.043311e-01 3.658317e-02 4.800049e-01 1.058501e-01 8.159764e-01 3.510793e-01 7.735790e-01 4.169684e-01 5.813817e-01 1.186015e-02 
141 1975  1.000000000000000000e+05 0 0 7.910662e-01 7.654203e-01 1.713269e-01 -1.393835e-02 1.449364e-01 3.896402e-01 7.677845e-01 5.734905e-01 5.629701e-02 8.315049e-01 5.204872e-01 4.160604e-01 6.043545e-01 4.591604e-01 9.399636e-01 3.495783e-01 6.879702e-01 4.245094e-01 2.323208e-01 -1.125242e-02 6.948361e-01 6.807348e-01 7.004204e-01 1.076040e+00 3.392143e-01 4.210163e-02 7.602792e-01 -3.687525e-02 2.554525e-01 3.605583e-01 4.106848e-01 5.498901e-01 1.052655e+00 9.128661e-01 
142 1989  1.000000000000000000e+05 0 0 9.620375e-01 7.028748e-01 5.630101e-01 -2.373208e-01 -7.421712e-02 4.882943e-01 6.422028e-01 1.515691e-01 -1.377085e-01 5.142341e-01 6.581791e-01 3.723702e-01 7.915286e-01 4.769694e-01 9.017509e-01 6.030522e-01 2.545553e-01 1.814032e-02 -2.723615e-01 -5.678208e-02 8.937577e-01 8.629541e-01 1.171758e+00 7.537441e-01 3.789783e-01 1.542455e-01 8.578586e-01 1.849854e-01 4.681910e-01 6.102923e-01 3.973267e-01 1.252974e+00 9.063612e-01 9.037735e-01 
143 2003  1.000000000000000000e+05 0 0 1.075413e+00 9.714651e-01 3.162283e-01 3.433508e-02 2.038270e-01 6.084034e-01 7.607309e-01 -5.185811e-02 9.548474e-03 6.648305e-01 5.859684e-01 1.682583e-01 4.357382e-01 6.193790e-01 6.853536e-01 4.058817e-01 3.910727e-01 2.955881e-01 -4.332520e-02 6.413542e-01 4.080382e-01 3.792025e-01 7.125516e-01 5.824708e-01 5.141270e-01 5.593064e-01 8.246703e-01 4.625262e-01 8.155198e-01 6.537961e-01 6.331155e-01 8.598873e-01 9.111279e-01 6.143743e-01 
144 2017  1.000000000000000000e+05 0 0 1.061488e+00 7.860851e-01 6.358127e-01 6.871210e-02 2.248060e-01 1.309607e+00 6.242402e-01 1.745795e-01 -4.435834e-01 5.614864e-01 3.106609e-01 3.538629e-01 3.950889e-01 6.622765e-01 1.062476e+00 4.476962e-01 1.485869e-01 1.920254e-01 -3.719173e-02 5.068425e-01 1.390765e-01 9.000796e-01 6.527540e-01 9.609287e-01 4.728372e-01 4.171655e-01 7.541151e-01 3.038427e-01 7.141663e-01 8.838470e-01 4.278882e-01 6.624673e-01 8.300497e-01 9.058432e-01 
145 2031  1.000000000000000000e+05 0 0 7.428561e-01 4.999835e-01 4.961544e-01 2.306128e-01 1.585681e-01 4.804725e-01 5.364360e-01 4.615060e-02 2.323113e-01 8.584442e-01 3.530932e-01 2.582147e-01 5.467307e-01 3.321197e-01 3.281040e-01 6.237155e-01 8.146095e-01 2.641009e-01 1.714136e-01 5.531439e-01 -1.318379e-01 6.970321e-01 5.853824e-01 1.030231e+00 4.291985e-01 5.631141e-01 8.236876e-01 2.923060e-01 1.024170e+00 5.109299e-01 6.123582e-01 6.515071e-01 8.026632e-01 1.069551e+00 
146 2045  1.000000000000000000e+05 0 0 8.542278e-01 5.713828e-01 9.646275e-01 -1.722003e-01 2.744315e-01 6.186033e-01 6.427461e-01 1.980651e-01 1.780532e-01 5.577724e-01 5.727715e-01 3.913960e-01 2.311054e-01 5.749986e-01 9.344366e-01 4.122281e-01 4.958982e-01 1.703170e-01 1.494630e-01 5.718240e-02 1.744282e-02 3.975186e-01 8.712021e-01 9.558200e-01 3.680479e-01 3.918410e-01 9.332658e-01 6.647713e-01 1.027846e+00 6.828344e-01 2.489471e-01 8.759869e-01 6.264959e-01 7.363864e-01 
147 2059  1.000000000000000000e+05 0 0 1.062077e+00 5.045418e-01 5.696389e-01 -7.620126e-02 2.496584e-01 6.620865e-01 2.834082e-01 2.521050e-01 3.251000e-01 3.861294e-01 3.746518e-01 3.577540e-01 2.204083e-01 1.528836e-01 7.901749e-01 4.498333e-01 5.713256e-01 -1.469572e-01 -5.535195e-02 2.231534e-01 5.594950e-01 4.610171e-01 1.112792e+00 1.590318e+00 4.204391e-01 -1.435437e-01 7.597424e-01 3.950838e-01 7.968417e-01 9.697749e-01 6.291296e-01 6.888500e-01 6.338320e-01 6.049212e-01 
148 2073  1.000000000000000000e+05 0 0 8.965320e-01 1.199177e-01 8.295053e-01 6.051533e-01 1.590109e-01 9.554379e-01 5.127666e-01 2.829521e-01 4.173056e-01 1.007681e+00 5.202276e-01 2.886462e-01 4.791846e-01 4.007624e-01 1.914757e-01 1.520049e-01 7.034110e-01 -1.222689e-02 5.896230e-02 -3.371324e-02 6.772069e-01 2.095841e-01 1.156959e+00 1.206594e+00 6.425456e-01 4.379945e-02 1.046510e+00 6.696210e-01 7.221257e-01 1.096804e+00 6.773448e-01 6.108608e-01 6.100646e-01 6.529389e-01 
149 2087  1.000000000000000000e+05 0 0 1.247729e+00 2.289026e-01 5.589653e-01 6.046683e-02 2.342602e-01 3.137859e-01 5.465740e-01 1.623997e-01 2.819134e-01 2.847983e-01 2.636464e-01 -3.924309e-02 4.100083e-01 4.294859e-01 3.382395e-01 5.344017e-01 5.791912e-01 3.562698e-01 -2.316250e-01 -2.294038e-01 3.322106e-01 3.567820e-01 3.744862e-01 8.689170e-01 5.105707e-01 1.799830e-02 1.045590e+00 5.879555e-01 7.316099e-01 8.977548e-01 7.127397e-01 7.947855e-01 6.500661e-01 6.993016e-01 
150 2101  4.348027979706585938e+03 0 0 8.286565e-01 5.506630e-01 4.943593e-01 1.287732e-01 3.200168e-01 3.471264e-01 8.632600e-01 7.633160e-01 6.984558e-01 7.192089e-01 3.169742e-01 4.230287e-01 -8.344045e-02 5.703963e-01 4.543891e-01 6.140604e-01 9.093458e-02 1.587426e-01 1.512424e-01 -1.887811e-01 1.450336e-01 7.440611e-01 7.708900e-01 1.118507e+00 3.793903e-01 2.807463e-01 1.130337e+00 4.421085e-01 5.121510e-01 5.752780e-01 1.136425e+00 7.597009e-01 9.102568e-01 7.768320e-01 
151 2115  1.000000000000000000e+05 0 0 1.208700e+00 1.491316e-01 3.139160e-01 4.114399e-01 1.752072e-01 7.216546e-01 6.738872e-01 6.680072e-01 5.360211e-01 9.061560e-01 5.920709e-01 7.256369e-02 4.605818e-01 3.281567e-01 5.634906e-01 6.327212e-01 8.631540e-01 2.364005e-01 4.253209e-01 2.834468e-01 9.048917e-02 6.025257e-01 5.650372e-01 9.193912e-01 6.535531e-01 4.456263e-01 5.303982e-01 3.452482e-01 6.098835e-01 8.022946e-01 7.520414e-01 6.770802e-01 4.219843e-01 8.298512e-01 
152 2129  1.000000000000000000e+05 0 0 4.005428e-01 1.719763e-01 2.896329e-01 6.177440e-01 2.411566e-01 4.184184e-01 5.742132e-01 8.897527e-02 4.410623e-01 9.062496e-01 2.238384e-01 2.797261e-01 2.323730e-01 5.594344e-01 4.409367e-01 6.828821e-02 1.061530e-01 3.849454e-01 6.427755e-01 -7.907277e-02 3.339310e-01 6.596186e-01 2.939108e-01 9.424025e-01 8.718498e-01 3.155711e-01 4.614955e-01 4.619974e-01 4.852498e-01 6.706181e-01 7.530775e-01 6.113834e-01 5.509311e-01 4.143310e-01 
153 2143  1.000000000000000000e+05 0 0 5.727627e-01 2.347797e-02 3.979000e-01 2.696508e-01 2.060481e-02 3.741945e-01 9.795012e-01 4.634241e-01 1.169997e-01 7.612056e-01 3.115605e-01 3.555027e-01 3.692159e-01 6.022268e-01 4.644094e-01 3.888247e-01 2.263967e-01 1.224185e-02 -7.249059e-02 1.155948e-01 1.250166e-01 6.750068e-01 6.055491e-01 6.917641e-01 5.356726e-01 6.305778e-01 6.357434e-01 4.379756e-01 7.910062e-01 5.250290e-01 9.387627e-01 7.728674e-01 4.460379e-01 6.765251e-01 
154 2157  8.832208889516572299e+02 0 0 7.518427e-01 2.768350e-01 2.149392e-01 3.787642e-01 6.082346e-01 4.100203e-01 7.317941e-01 2.504694e-01 4.324120e-01 4.663193e-01 4.033967e-01 9.043723e-01 4.661296e-01 1.504988e-01 4.793600e-01 1.986644e-01 1.756245e-03 6.546370e-03 8.487720e-02 7.076223e-02 6.819073e-03 4.030247e-01 4.731609e-01 6.737259e-01 7.747998e-01 6.249189e-01 1.051665e+00 6.513172e-01 6.902669e-01 5.738083e-01 8.339643e-01 6.856177e-01 2.431643e-01 6.192323e-01 
155 2171  1.000000000000000000e+05 0 0 7.124389e-01 6.166709e-01 4.472173e-01 9.996282e-01 2.667340e-01 2.247316e-01 9.960241e-01 2.384247e-01 5.896018e-01 7.070572e-01 4.197816e-01 4.786168e-01 5.324877e-01 3.013048e-01 3.185272e-01 6.172117e-02 1.368697e-01 3.262019e-01 2.373347e-01 3.888115e-01 6.618000e-01 4.007594e-01 3.356023e-01 6.671080e-01 6.164621e-01 1.601768e-01 5.156613e-01 5.585996e-01 1.167565e+00 3.916903e-01 9.637815e-01 3.331433e-01 7.045800e-01 2.369366e-01 
156 2185  1.000000000000000000e+05 0 0 1.035369e+00 5.155029e-01 6.339217e-01 2.855918e-01 6.604610e-01 8.610749e-01 8.950025e-01 2.556594e-01 4.282426e-01 5.897376e-01 6.566000e-01 5.444415e-01 5.947919e-01 2.335917e-01 1.867621e-01 2.861673e-01 4.087648e-01 3.712748e-01 5.367601e-01 6.081952e-01 5.000214e-01 4.477521e-01 2.201605e-01 1.040911e+00 1.081964e+00 7.199664e-01 5.377827e-01 6.929623e-01 2.346172e-01 7.434216e-01 7.960859e-01 1.004082e+00 4.400056e-01 6.490711e-01 
157 2199  1.000000000000000000e+05 0 0 4.871163e-01 1.440689e-01 1.749599e-01 4.687820e-01 1.141737e-01 2.703493e-01 7.985524e-01 2.567769e-01 7.082236e-01 4.566828e-01 7.117970e-01 7.002942e-01 5.776586e-01 6.217532e-01 3.785504e-01 2.412574e-01 2.726667e-01 4.150301e-02 3.298765e-01 2.425361e-01 2.372445e-01 7.618223e-01 2.024536e-01 9.492860e-01 4.816429e-01 3.577797e-01 7.098368e-01 2.809432e-01 1.419042e-01 4.125445e-01 5.259904e-01 1.052644e+00 5.224609e-01 4.010662e-01 
158 2213  1.000000000000000000e+05 0 0 9.073690e-01 1.378075e-01 -2.045860e-01 2.903282e-01 2.107104e-01 1.067923e-01 7.806268e-01 -7.909738e-02 6.302579e-01 3.695561e-01 3.725669e-01 3.957400e-01 7.930267e-01 1.453862e-01 1.561073e-01 4.774163e-01 1.160273e-01 3.505742e-01 4.402927e-01 -3.599741e-02 5.901609e-01 2.086355e-01 2.383558e-01 3.714466e-01 6.496311e-01 5.353864e-01 8.842519e-01 3.189680e-01 6.447446e-01 5.697151e-01 8.642340e-01 1.075659e+00 6.611328e-01 4.176527e-01 
159 2227  1.000000000000000000e+05 0 0 7.918629e-01 4.159632e-01 1.281006e-01 2.209875e-01 4.082126e-01 3.696858e-01 1.029380e+00 1.611613e-01 7.623809e-01 1.426779e-01 3.127239e-01 8.217115e-01 5.683138e-01 4.195329e-01 6.243513e-01 6.661969e-01 5.281540e-01 -1.705879e-02 4.880582e-01 2.426456e-02 1.331604e-01 9.520970e-01 3.997581e-01 7.380644e-01 6.819938e-01 5.042639e-01 4.592063e-01 -8.204531e-02 8.426818e-01 9.971867e-01 6.666845e-01 7.275850e-01 4.860064e-01 2.289838e-01 
160 2241  1.000000000000000000e+05 0 0 8.084889e-01 4.021475e-01 2.798392e-01 4.658481e-01 1.924151e-01 2.024178e-01 6.468823e-01 1.327565e-01 5.826789e-01 4.825241e-01 3.126211e-01 3.607499e-01 6.502979e-01 9.268732e-01 2.250084e-01 3.714492e-01 2.612228e-01 8.667844e-02 1.000520e+00 4.182880e-01 3.785534e-01 4.205235e-01 2.945186e-01 5.547219e-01 4.900871e-01 3.305520e-01 5.171347e-01 4.145805e-01 2.503765e-01 7.522458e-01 7.479494e-01 9.390398e-01 3.334060e-01 3.856988e-01 
161 2255  5.042146381482144193e+02 0 0 8.580815e-01 3.823211e-01 2.512906e-01 6.818044e-01 5.704211e-01 3.629078e-01 1.019363e+00 1.973624e-01 9.670571e-02 9.082795e-01 5.694020e-01 8.564225e-01 1.032843e+00 6.887526e-01 1.210533e-01 9.747302e-03 3.463640e-01 3.839676e-01 6.699602e-01 4.943335e-01 5.040140e-01 4.563656e-01 3.008153e-01 5.155840e-01 3.686745e-01 7.072491e-01 2.853243e-01 2.745993e-01 5.379347e-01 7.854157e-01 7.124316e-01 1.082543e+00 2.985743e-01 5.477305e-01 
162 2269  1.000000000000000000e+05 0 0 8.387099e-01 1.819423e-01 1.033187e+00 1.924906e-01 4.195421e-01 4.175814e-01 5.877514e-01 2.315212e-02 -4.812170e-02 2.518364e-01 4.801750e-01 3.242036e-01 3.991053e-01 1.020728e+00 -3.234501e-02 3.240722e-01 4.327406e-01 2.718590e-01 3.821631e-01 5.791106e-01 2.428997e-01 6.097759e-01 4.236238e-01 7.424547e-01 2.386402e-01 9.097891e-01 4.387962e-01 2.114178e-01 8.147497e-01 8.317978e-01 7.860146e-01 6.642706e-01 5.728118e-01 5.967483e-01 
163 2283  3.459447797064217411e+02 0 0 6.589491e-01 2.546916e-01 2.981042e-01 2.470415e-01 3.340871e-01 4.559477e-01 4.603660e-01 6.810111e-01 2.710582e-01 5.307268e-01 4.893025e-01 1.067874e+00 8.399129e-01 7.202352e-01 3.977196e-01 5.173054e-01 4.601236e-02 1.136596e-01 7.031174e-01 1.363671e-01 3.610655e-01 5.091946e-01 4.610733e-01 1.015748e+00 5.381678e-01 5.230336e-01 5.981642e-01 2.075621e-01 4.989314e-01 5.848057e-01 4.887557e-01 3.955822e-01 1.551428e-01 7.582599e-01 
164 2297  1.000000000000000000e+05 0 0 8.901595e-01 3.964817e-01 2.292565e-01 6.176229e-02 3.347470e-01 2.067370e-01 6.569923e-01 9.532333e-02 2.985995e-01 5.765903e-01 1.148800e-01 1.197791e-01 1.465842e-01 7.389532e-01 1.582475e-01 4.648347e-01 3.954141e-01 4.482242e-01 7.117496e-01 2.167918e-01 6.118601e-01 5.287223e-01 4.176206e-03 9.247394e-01 8.834347e-01 3.946298e-01 4.742017e-01 5.357546e-02 3.275547e-01 6.926157e-01 7.384137e-01 1.089650e+00 5.969370e-01 7.442632e-01 
165 2311  1.000000000000000000e+05 0 0 8.997485e-01 2.002559e-01 2.840233e-01 7.091568e-02 2.652376e-01 6.694241e-01 2.249345e-01 4.502855e-01 2.113433e-01 3.775130e-01 9.267950e-02 1.818888e-01 4.928560e-01 7.579639e-01 1.881195e-01 -3.135241e-02 6.202703e-01 6.612498e-01 5.325957e-01 9.878534e-02 5.571816e-01 6.606951e-01 2.850448e-01 1.007323e+00 3.907887e-01 6.945502e-01 7.875353e-01 3.786131e-01 9.633398e-02 7.118958e-01 4.272501e-01 4.935612e-01 1.740679e-01 4.182663e-01 
166 2325  1.000000000000000000e+05 0 0 8.769319e-01 6.649123e-01 1.911170e-01 3.459324e-01 5.353541e-02 8.184897e-01 1.086047e-01 2.967970e-01 1.624200e-01 8.537048e-01 5.061923e-01 5.844399e-01 3.842530e-01 2.338962e-01 3.025263e-01 2.362653e-01 7.735162e-01 5.724851e-01 5.387891e-01 2.811257e-01 8.402557e-01 -6.835615e-02 4.829021e-01 6.841772e-01 3.653126e-01 3.160662e-01 5.926259e-01 3.921045e-01 7.805127e-02 6.576698e-01 2.281926e-01 7.807170e-01 1.878910e-01 7.143385e-01 
167 2339  1.000000000000000000e+05 0 0 7.951493e-01 3.331150e-01 -7.608342e-02 5.464797e-01 1.599133e-01 6.656508e-01 1.280292e-01 3.678720e-01 9.104429e-02 4.250973e-01 3.045257e-01 3.984622e-01 4.355095e-01 7.393176e-01 5.814795e-01 6.729003e-02 8.036102e-01 2.181451e-01 1.004041e+00 4.034121e-01 6.488913e-01 4.915944e-01 4.926843e-01 7.953614e-01 4.494672e-01 2.324875e-02 7.904561e-01 3.715029e-01 3.957703e-01 7.742560e-01 6.229203e-01 3.756032e-01 -4.788138e-02 1.032724e+00 
168 2353  1.000000000000000000e+05 0 0 5.939490e-01 4.045149e-01 -1.800488e-01 3.841750e-01 7.957393e-02 5.201103e-01 -1.341575e-01 6.760043e-01 4.695025e-01 5.528357e-01 4.441859e-01 5.614990e-01 7.572317e-01 5.938430e-01 2.853820e-01 -6.969479e-02 4.084346e-01 7.735725e-01 7.057425e-01 3.683746e-01 7.916073e-01 6.307222e-01 -7.730921e-02 7.883050e-01 6.286110e-01 -6.041685e-02 2.801000e-01 5.397105e-01 -3.306747e-02 9.100144e-01 3.184183e-01 5.819754e-01 2.617437e-01 6.290033e-01 
169 2367  2.181411340550936984e+03 0 0 6.898018e-01 3.566453e-01 2.767112e-01 5.504237e-01 3.105703e-01 1.858850e-01 3.102125e-01 2.581152e-01 4.928797e-02 7.636892e-01 1.230001e-01 3.160152e-01 5.383095e-01 2.857278e-01 9.634315e-02 2.346207e-01 3.384980e-01 7.955350e-01 7.343125e-01 7.089132e-01 6.712592e-01 4.801533e-01 2.830235e-01 9.268986e-01 2.572212e-01 -7.007179e-03 5.527638e-01 1.352307e-01 -2.289817e-02 9.779391e-01 6.876157e-01 8.842752e-01 -1.701493e-01 8.989844e-01 
170 2381  7.715813019982301739e+02 0 0 8.380185e-01 5.060219e-01 1.844098e-01 6.583274e-01 6.553819e-01 6.379205e-01 2.277681e-01 4.727651e-01 5.627435e-01 7.198278e-01 1.711625e-01 5.416130e-01 1.080258e+00 5.593569e-01 6.416737e-01 1.849961e-01 5.562200e-01 7.869440e-01 6.705955e-01 4.800618e-01 7.506011e-01 7.345268e-01 4.034266e-02 1.062082e+00 -2.748068e-02 1.871121e-01 1.050002e+00 -9.165289e-02 5.837605e-01 5.134348e-01 5.460813e-01 1.127721e+00 3.449496e-01 8.989260e-01 
171 2395  1.000000000000000000e+05 0 0 1.050173e+00 3.630459e-01 6.259007e-01 2.368922e-01 1.848118e-01 7.357813e-01 4.060646e-01 3.258156e-01 3.217001e-01 7.337206e-01 3.503012e-03 6.685120e-01 6.890691e-01 4.558813e-01 7.193259e-01 1.655819e-01 7.203505e-01 1.189413e+00 8.130960e-01 7.840800e-01 6.847519e-01 1.049280e+00 5.554586e-01 6.443585e-01 -3.007896e-01 4.045805e-01 8.759799e-01 1.102580e-01 1.262958e-01 7.579179e-01 5.495564e-01 5.198722e-01 4.102660e-01 9.951857e-01 
172 2409  1.000000000000000000e+05 0 0 1.108516e+00 5.564392e-01 2.466198e-01 4.590349e-01 3.453520e-01 7.537304e-01 1.738341e-01 4.622699e-01 3.081265e-01 5.310295e-01 2.541602e-01 8.163703e-01 3.757776e-01 4.645180e-01 7.212210e-01 3.630705e-01 8.041800e-01 9.765339e-01 4.671841e-01 4.997898e-01 6.758303e-01 9.276024e-01 7.257707e-01 5.793973e-01 3.482360e-02 5.154491e-01 1.728502e-01 -9.106789e-02 -2.157542e-01 1.490104e+00 7.028345e-01 6.993271e-01 2.977967e-01 7.364389e-01 
173 2423  1.000000000000000000e+05 0 0 5.188139e-01 5.727575e-01 1.241661e-02 4.792511e-01 3.706345e-01 8.576671e-01 7.640361e-02 3.063461e-01 2.398456e-02 8.788170e-01 2.669314e-01 8.366432e-01 1.147051e+00 4.057874e-01 2.610445e-01 5.240266e-01 6.613888e-01 8.553799e-01 5.716613e-01 7.290841e-01 5.105943e-01 6.299267e-01 1.791179e-01 7.344755e-01 4.217386e-01 3.459914e-01 3.738670e-01 1.173364e-01 3.474472e-01 7.953276e-01 3.903811e-01 7.722298e-01 1.869859e-01 5.092543e-01 
174 2437  1.000000000000000000e+05 0 0 8.153152e-01 8.354239e-01 2.087564e-01 1.962221e-01 5.660479e-01 9.232857e-01 -3.904335e-02 2.885770e-01 2.046076e-01 1.235781e+00 6.555313e-01 4.111411e-01 5.412573e-01 3.235963e-01 8.944885e-01 5.345352e-01 3.026947e-01 1.044021e+00 3.947170e-01 3.543297e-01 8.036872e-01 7.975661e-01 1.844326e-01 8.720810e-01 5.226655e-01 2.520814e-01 6.594899e-01 2.214771e-01 -5.019271e-02 9.084084e-01 4.493872e-01 1.035825e+00 3.577731e-01 6.263472e-01 
