%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=218913, 2023/08/25 18:58:57.19)
48 673  1.000000000000000000e+05 0 0 6.838832e-01 5.085445e-01 2.983244e-01 -2.608727e-02 1.546388e-01 3.912298e-01 5.041878e-01 1.426418e-01 7.048377e-01 6.588074e-01 6.978422e-01 7.333779e-01 3.658297e-01 6.097833e-01 6.436352e-01 6.821598e-01 5.848786e-01 1.103060e-01 4.039116e-01 5.540881e-01 2.971220e-01 3.951734e-01 2.515342e-01 5.937184e-01 6.765923e-01 4.718713e-01 6.102832e-02 2.898415e-01 3.834038e-01 1.096023e+00 2.555370e-01 5.008829e-01 6.901578e-01 7.877842e-02 
49 687  1.000000000000000000e+05 0 0 1.333826e-02 7.084678e-01 2.057022e-01 4.668959e-01 -1.743454e-03 5.963836e-01 2.771033e-01 5.406975e-01 3.083463e-01 5.909609e-01 6.090566e-01 5.270639e-01 6.415057e-01 5.298959e-01 2.251015e-01 4.089590e-01 7.738916e-01 2.837715e-01 3.952885e-01 1.035941e+00 -1.290679e-01 5.509098e-01 5.641056e-01 7.038108e-01 7.850753e-01 2.825317e-01 7.102973e-01 1.533447e-01 4.682377e-01 6.792438e-01 3.652652e-01 2.687742e-01 1.548110e-01 2.441548e-01 
50 701  1.000000000000000000e+05 0 0 5.115918e-01 4.938994e-01 3.373104e-02 2.979816e-01 -3.956326e-03 2.356115e-01 5.781704e-01 9.995049e-02 6.298673e-01 3.826075e-01 1.026615e+00 6.843280e-01 1.371466e-01 6.972766e-01 5.120916e-01 9.463025e-01 5.622165e-01 3.258939e-01 2.057720e-02 9.480834e-01 4.295122e-01 7.602412e-01 4.928880e-01 4.587128e-01 9.759997e-01 3.336118e-01 4.958901e-01 7.853680e-01 3.413561e-01 9.766219e-01 1.232504e-01 4.258028e-01 1.333881e-01 5.915599e-01 
51 715  1.000000000000000000e+05 0 0 3.748638e-01 4.848908e-01 3.230093e-01 2.217102e-01 2.130760e-01 8.499172e-01 1.851828e-02 4.085053e-01 5.329407e-01 5.004909e-01 5.931047e-01 6.058747e-01 5.008738e-01 8.784266e-01 4.989660e-01 6.420409e-01 8.751966e-01 -2.956832e-01 3.832323e-01 4.452721e-01 1.890225e-01 4.114295e-01 2.855438e-01 6.614923e-01 9.713120e-01 3.284314e-01 1.807030e-01 6.210071e-01 4.815563e-01 6.928672e-01 1.552400e-01 6.428270e-01 4.002396e-01 3.633061e-01 
52 729  1.000000000000000000e+05 0 0 7.447362e-01 9.301415e-01 2.447959e-01 5.056652e-01 1.368923e-01 5.249338e-01 9.369856e-01 3.102074e-01 4.799608e-01 4.979352e-01 8.215710e-01 6.709207e-01 5.498875e-01 2.866515e-01 3.162087e-01 5.625917e-01 5.249432e-01 3.519049e-01 3.189582e-01 1.109005e+00 2.664446e-01 8.692812e-01 2.458191e-01 2.808404e-01 5.541227e-01 5.260192e-01 2.649269e-01 6.432340e-01 7.306289e-01 5.604024e-01 -1.597769e-01 2.286090e-01 1.815390e-01 2.125639e-01 
53 743  1.000000000000000000e+05 0 0 8.494818e-01 5.937543e-01 3.298194e-01 2.733553e-01 -9.660884e-02 9.250679e-01 4.152430e-01 4.745750e-01 5.707574e-01 4.893769e-01 1.101437e+00 5.342621e-01 7.895692e-03 7.834428e-01 7.785557e-01 7.807793e-01 4.832074e-01 1.647507e-01 3.573664e-01 9.390170e-01 -6.260268e-02 4.087964e-01 1.995844e-02 6.995102e-01 6.613221e-01 1.774024e-01 5.671739e-02 1.825897e-01 7.997212e-01 5.247883e-01 2.780968e-01 7.977036e-01 6.449513e-01 2.469192e-01 
54 757  1.000000000000000000e+05 0 0 5.174080e-01 6.268995e-01 4.951867e-01 3.475427e-01 -7.595937e-02 1.047698e+00 2.817569e-01 -1.110043e-02 4.496567e-01 2.554233e-02 1.074796e+00 7.466040e-01 6.432623e-01 6.840550e-01 5.837851e-01 1.138491e+00 4.401221e-01 3.652752e-01 1.679281e-01 9.679091e-01 4.616751e-01 6.821994e-01 4.371934e-01 7.659867e-01 8.312409e-01 3.692476e-01 2.976671e-01 3.898837e-02 1.753518e-01 6.707253e-01 1.693749e-01 5.550926e-01 7.218273e-01 2.858460e-01 
55 771  1.000000000000000000e+05 0 0 4.150933e-01 7.013033e-01 5.855194e-01 2.982681e-01 2.550603e-02 7.742437e-01 7.396643e-01 3.125934e-01 7.691850e-01 6.778790e-01 4.760725e-01 6.808672e-01 7.511069e-01 4.091494e-01 5.516622e-01 7.403599e-01 4.662319e-01 4.437435e-01 3.937126e-01 6.230399e-01 2.018114e-01 6.915895e-01 2.691900e-01 7.321795e-01 7.135674e-01 6.405992e-01 2.100261e-01 5.198650e-01 6.414091e-01 4.984006e-01 4.929962e-01 1.449574e-01 4.468273e-01 5.582817e-01 
56 785  1.000000000000000000e+05 0 0 5.413986e-01 5.003780e-01 6.612892e-01 4.781300e-01 3.025674e-01 6.448925e-01 7.172165e-01 1.731643e-01 7.888549e-01 5.878070e-01 7.071223e-01 5.686214e-01 5.095471e-01 4.913573e-01 7.159188e-01 1.015694e+00 4.361853e-01 2.818440e-01 1.087888e-01 6.255851e-01 3.160149e-01 9.043635e-01 2.834840e-01 7.994132e-01 8.969960e-01 4.381607e-01 1.189478e-01 8.016698e-02 6.148932e-01 4.463723e-01 9.479526e-02 3.366392e-01 3.187705e-01 3.146110e-01 
57 799  1.000000000000000000e+05 0 0 5.885371e-01 2.804134e-01 7.620796e-01 3.948382e-01 2.528177e-01 7.058698e-01 4.350586e-01 2.740600e-02 6.705756e-01 3.770905e-01 9.144513e-01 5.943180e-01 5.123850e-01 4.442240e-01 5.102998e-01 8.949961e-01 2.879826e-01 5.547890e-01 6.793942e-02 3.648764e-01 4.731780e-01 9.692691e-01 5.402617e-01 9.639618e-01 9.923639e-01 3.703514e-01 1.782853e-01 5.353968e-01 7.297429e-01 4.893669e-01 -4.010178e-02 1.769163e-01 3.096282e-01 3.006330e-01 
58 813  1.000000000000000000e+05 0 0 2.308147e-01 8.501622e-01 6.687777e-01 4.453871e-01 3.425180e-01 4.095462e-01 9.551252e-01 9.997155e-02 7.150403e-01 4.762474e-01 8.183761e-01 7.688630e-01 4.887287e-01 4.478843e-01 3.063023e-01 2.050153e-01 2.108240e-01 6.949543e-01 8.568262e-01 7.774439e-01 2.930844e-01 5.897156e-01 3.338529e-01 7.887801e-01 6.546295e-01 6.534867e-01 1.130777e-01 5.566931e-01 8.538208e-01 5.496127e-01 3.610335e-01 6.139840e-01 4.133014e-01 6.167266e-01 
59 827  1.000000000000000000e+05 0 0 3.376071e-01 3.358739e-01 6.641448e-01 9.472151e-01 1.052970e+00 6.933247e-01 5.949207e-01 -1.007073e-01 7.009324e-01 5.307944e-01 6.291329e-01 9.501677e-01 3.002244e-01 6.574384e-01 3.572279e-01 3.559789e-01 5.023770e-01 1.682707e-01 1.155417e+00 1.091675e+00 9.112785e-01 6.784878e-01 -2.041464e-03 3.538608e-01 8.706473e-01 4.767799e-01 3.597432e-01 3.283430e-01 9.485481e-01 4.904135e-01 7.949107e-01 7.802243e-01 8.992032e-01 3.954543e-01 
60 841  1.000000000000000000e+05 0 0 4.439318e-01 1.580121e-01 3.580066e-01 6.676941e-01 2.191344e-01 8.175669e-01 8.638120e-01 1.977856e-02 1.127680e+00 7.460045e-01 9.832404e-01 1.044956e+00 8.422569e-01 2.149653e-01 5.210570e-01 8.812295e-02 2.188541e-01 4.539252e-01 5.947927e-02 7.415996e-01 5.459233e-01 5.202501e-01 3.522550e-01 8.818184e-01 6.147686e-01 2.113458e-01 7.182569e-01 4.567595e-01 8.457595e-01 8.008375e-01 8.548727e-01 2.752351e-01 7.768452e-01 2.430421e-01 
61 855  1.000000000000000000e+05 0 0 3.036753e-01 7.731226e-01 8.121182e-01 7.463906e-01 1.968458e-01 9.279761e-01 7.100590e-01 3.779188e-01 3.936031e-01 4.541600e-01 6.573293e-01 1.087732e+00 6.022298e-01 9.950211e-01 4.307553e-01 5.892208e-01 3.847583e-01 2.852900e-02 3.725674e-01 5.136966e-01 3.081952e-01 5.549263e-01 1.502713e-01 5.453093e-01 8.855938e-01 7.732840e-01 1.922024e-01 8.009829e-01 6.590250e-01 2.753641e-01 2.642336e-01 3.743192e-01 5.467001e-01 2.032405e-02 
62 869  1.000000000000000000e+05 0 0 9.311566e-01 3.991802e-01 7.431442e-01 1.691952e-01 4.121540e-01 9.484299e-01 5.549816e-01 7.357905e-02 3.189408e-01 7.389214e-01 2.054440e-01 3.435625e-01 6.920849e-01 3.855911e-01 -9.701693e-03 3.284733e-01 -2.257368e-01 3.151384e-01 6.436042e-01 4.861993e-01 4.470293e-01 1.029486e+00 9.283027e-02 4.676772e-01 7.207661e-02 7.500935e-01 3.664217e-01 6.112551e-01 6.581702e-01 6.488107e-01 3.193783e-01 6.970070e-01 6.963339e-01 6.423255e-01 
63 883  1.000000000000000000e+05 0 0 5.646745e-01 8.763441e-01 5.076785e-01 1.356750e+00 3.757072e-01 1.028672e+00 6.520837e-01 3.282601e-01 1.079969e+00 6.252862e-01 8.766403e-01 6.451598e-01 8.296999e-01 1.162882e+00 7.785902e-01 3.173448e-01 2.326010e-01 6.588499e-01 2.013802e-01 5.174133e-01 6.221341e-01 4.744826e-01 2.884689e-01 5.451798e-01 3.451841e-01 -8.214998e-02 6.981853e-01 6.200706e-01 7.718342e-01 1.842145e-01 9.296693e-02 5.421101e-01 5.984773e-01 6.255669e-01 
64 897  1.000000000000000000e+05 0 0 -7.808946e-02 6.611965e-01 2.190677e-01 1.022047e+00 1.802140e-01 5.074106e-01 2.257568e-01 1.905240e-01 5.159826e-01 9.042609e-01 6.257139e-01 4.830525e-01 9.629894e-01 5.204674e-01 6.075859e-01 7.468711e-02 6.037851e-02 -3.567107e-02 2.976551e-01 6.170355e-01 -3.084709e-02 4.348324e-01 3.085496e-01 9.382839e-01 4.326733e-01 6.609888e-01 7.902298e-01 7.288355e-01 1.199205e+00 1.585284e-01 3.185262e-01 3.394708e-01 9.278071e-01 7.769055e-01 
65 911  1.000000000000000000e+05 0 0 8.046302e-02 7.110070e-01 2.063012e-02 5.209507e-01 2.430451e-01 9.694893e-01 2.760920e-01 8.222350e-01 6.494884e-01 5.585576e-01 7.505783e-01 4.659786e-01 8.424111e-01 5.525552e-01 7.795091e-01 2.074246e-01 2.169094e-01 8.357007e-02 5.578653e-01 1.614024e-01 4.018652e-01 6.198363e-01 2.679873e-01 4.282729e-01 7.630817e-01 6.464568e-01 3.584782e-01 8.558411e-01 8.562219e-01 1.137612e-01 4.552241e-02 5.924694e-01 7.998563e-01 8.420630e-01 
66 925  1.000000000000000000e+05 0 0 -3.401173e-01 8.579910e-01 4.541662e-03 5.463642e-01 1.858919e-02 9.695511e-01 7.906179e-01 7.746639e-01 9.133493e-01 7.371280e-01 9.551100e-01 5.577965e-01 9.013736e-01 4.400053e-01 8.243103e-01 4.198647e-01 1.763939e-01 4.829315e-01 6.401155e-01 2.416486e-01 9.195828e-02 2.521575e-01 -2.383536e-02 3.474260e-01 1.360211e+00 5.346862e-01 6.769161e-01 6.715083e-01 7.977800e-01 3.982436e-01 7.478905e-03 2.126126e-01 4.312766e-01 2.136682e-01 
67 939  1.000000000000000000e+05 0 0 7.286383e-02 5.002673e-01 1.846184e-01 5.641107e-01 7.055801e-01 5.265687e-01 6.967564e-01 1.473992e-01 3.311286e-01 8.039176e-01 1.119951e+00 3.712032e-01 8.556548e-01 2.862158e-01 6.092119e-01 1.399962e-01 2.959469e-01 1.958358e-02 5.247719e-01 6.306054e-01 2.882907e-01 8.727188e-01 8.248313e-02 3.102640e-01 1.222934e+00 5.824572e-01 6.948756e-01 6.219078e-01 1.141305e+00 2.829770e-01 2.827416e-01 6.341256e-01 6.584477e-01 9.072812e-01 
68 953  1.000000000000000000e+05 0 0 4.205384e-01 5.921215e-01 7.164976e-01 2.096434e-01 9.414358e-02 4.621056e-01 4.906389e-01 -1.240565e-02 6.935204e-01 5.541573e-01 6.320579e-01 1.463251e-01 6.592856e-01 6.329290e-01 5.891705e-01 3.737099e-01 3.823611e-01 1.133431e-01 3.654180e-01 9.226078e-01 3.154309e-01 1.038470e+00 4.044397e-01 6.445838e-01 5.721566e-01 9.961828e-01 8.003864e-01 8.769664e-01 7.382793e-01 5.393083e-01 -1.244626e-01 2.278979e-01 6.135413e-01 7.865935e-01 
69 967  1.000000000000000000e+05 0 0 2.541928e-01 2.153157e-01 -2.117533e-02 3.546632e-01 2.873183e-01 8.879087e-01 5.280512e-01 4.958785e-01 7.975762e-01 8.903479e-01 5.237029e-01 3.908168e-01 3.983748e-01 1.504741e-01 1.103217e+00 2.650832e-01 -2.128712e-02 2.703229e-01 4.419458e-01 6.672274e-01 -7.474764e-02 5.602814e-01 3.620532e-01 5.746536e-01 5.874570e-01 7.544394e-01 9.816771e-01 5.166269e-01 7.685442e-01 6.367255e-01 -2.181772e-02 4.865836e-01 6.987155e-01 9.671232e-01 
70 981  1.000000000000000000e+05 0 0 2.698349e-01 4.552881e-01 -4.233071e-02 7.536820e-01 6.305325e-01 5.399599e-01 4.636233e-01 2.409658e-01 5.585896e-01 7.631566e-01 4.238288e-01 4.317766e-01 4.026739e-01 3.267291e-01 5.209478e-01 4.752396e-01 1.606547e-01 4.388971e-01 6.621342e-01 2.251749e-01 1.015573e-01 6.757078e-01 3.339402e-02 6.996927e-01 2.905446e-01 8.275050e-01 5.944745e-01 7.924843e-01 1.028761e+00 6.339650e-02 5.169350e-01 -1.895717e-02 6.881789e-01 7.467455e-01 
71 995  1.000000000000000000e+05 0 0 3.599506e-01 3.405037e-01 5.219680e-01 4.817618e-01 2.636697e-01 2.546911e-01 9.981207e-01 2.805330e-01 5.796152e-01 7.557492e-01 4.183831e-01 -6.656613e-02 2.545772e-02 5.272361e-01 6.330518e-01 7.727158e-01 7.884062e-02 2.825758e-01 6.111430e-01 3.766705e-01 1.134447e-01 1.094898e+00 4.775950e-01 8.703785e-01 2.317907e-01 7.533924e-01 7.550835e-01 6.941528e-01 6.474164e-01 3.134751e-01 4.341154e-01 2.202832e-01 6.017463e-01 7.695269e-01 
72 1009  1.000000000000000000e+05 0 0 2.210841e-01 2.571177e-01 6.279603e-01 8.178078e-01 -6.345018e-02 5.022174e-01 6.584291e-01 1.694127e-01 3.776771e-01 7.944035e-01 5.023703e-01 1.318836e-01 3.296404e-01 3.671083e-01 5.305527e-01 2.014121e-01 4.533989e-02 4.555744e-01 3.437488e-01 7.232564e-01 2.926402e-01 7.796881e-01 8.107005e-01 7.610804e-01 2.711671e-01 6.746131e-01 5.734401e-01 1.016802e+00 7.539316e-01 2.217752e-01 5.231193e-01 6.658714e-02 6.016005e-01 6.417756e-01 
73 1023  1.000000000000000000e+05 0 0 3.069565e-01 3.466138e-01 5.185595e-01 6.059049e-01 9.820210e-02 4.826036e-01 7.711174e-01 5.358844e-01 4.451439e-01 6.929847e-01 7.441882e-01 4.222100e-01 5.665592e-01 3.490817e-01 5.780818e-01 2.637111e-01 4.684617e-01 3.370025e-01 7.267854e-01 5.749127e-01 6.361846e-01 6.259820e-01 9.204205e-01 5.194244e-01 2.003135e-01 6.921075e-01 7.897745e-01 8.105443e-01 8.419207e-01 3.225491e-01 3.507293e-01 1.650352e-01 4.322284e-01 9.328974e-01 
74 1037  5.561808342332220718e+02 0 0 5.248536e-01 4.567025e-01 6.864933e-01 6.022428e-01 2.255396e-01 4.692179e-01 7.990583e-01 6.885219e-01 3.533185e-01 8.553669e-01 6.226465e-01 1.513491e-01 3.412439e-01 4.182030e-01 7.264394e-01 2.065969e-01 1.131239e-01 6.980042e-01 5.556800e-01 5.330318e-01 6.213610e-01 6.516366e-01 8.419186e-01 8.699193e-01 8.911367e-02 6.223025e-01 9.702103e-01 1.002973e+00 8.482744e-01 2.860828e-02 8.080162e-01 5.277497e-02 5.443052e-01 1.073168e+00 
75 1051  3.156672559094885742e+02 0 0 4.800744e-01 2.444399e-01 5.280297e-01 5.089735e-01 1.727363e-01 5.262463e-01 8.990254e-01 6.760424e-01 5.522831e-01 8.396958e-01 6.991279e-01 2.899330e-01 4.288832e-01 5.427294e-01 5.390784e-01 -9.757781e-02 1.678028e-01 4.133082e-01 4.153827e-01 5.387950e-01 2.486668e-01 6.756208e-01 8.221037e-01 6.440462e-01 3.363951e-01 5.266538e-01 8.802112e-01 6.820519e-01 6.685120e-01 4.334781e-01 4.692571e-01 3.879238e-01 1.765880e-01 9.387714e-01 
76 1065  1.000000000000000000e+05 0 0 3.543575e-01 3.239339e-01 3.059536e-01 3.901745e-01 -3.186968e-02 8.365301e-01 4.644082e-01 3.383691e-01 7.720514e-02 6.048616e-01 8.399890e-01 -9.041350e-02 4.008189e-01 5.670124e-01 3.181106e-01 3.012659e-01 2.576790e-01 4.033281e-01 8.123561e-01 3.384020e-01 6.235637e-01 7.090963e-01 4.853722e-01 6.469853e-01 2.404446e-01 4.455092e-01 6.990649e-01 7.258640e-01 8.657151e-01 1.373026e-01 2.445747e-01 3.974395e-01 6.007679e-01 9.050230e-01 
77 1079  1.000000000000000000e+05 0 0 3.339002e-01 5.310083e-01 6.669240e-01 4.293542e-01 1.850126e-01 8.013876e-01 4.766386e-01 2.309822e-01 9.053583e-02 7.302137e-01 7.056549e-01 3.393558e-01 1.794301e-01 5.640868e-01 5.368395e-01 3.169602e-01 5.643736e-01 -7.454069e-02 5.710983e-01 8.218767e-01 2.799437e-01 9.450742e-01 4.760255e-01 7.241981e-01 4.096696e-01 5.592377e-01 5.979536e-01 1.050220e+00 6.737688e-01 3.444671e-01 2.946247e-01 5.048976e-01 5.033534e-01 8.778652e-01 
78 1093  1.000000000000000000e+05 0 0 3.450538e-01 1.299284e-01 5.630539e-01 9.131915e-01 2.900942e-01 9.472418e-01 4.158232e-01 5.861783e-01 1.622260e-01 5.757161e-01 7.172976e-01 5.755423e-01 5.364394e-01 8.620660e-01 8.576590e-01 1.640020e-01 2.572948e-01 6.981527e-01 7.297502e-01 6.053122e-01 6.175762e-01 9.751081e-01 4.681542e-01 6.478191e-01 3.861003e-02 4.848189e-01 7.799253e-01 9.772774e-01 9.468199e-01 1.039107e-01 2.155065e-01 2.055121e-01 3.818582e-01 7.145459e-01 
79 1107  1.000000000000000000e+05 0 0 1.625067e-01 2.671930e-01 4.072876e-01 5.737200e-01 2.833061e-01 7.939121e-01 4.074859e-01 6.692916e-01 -8.966753e-03 6.795231e-01 8.521207e-01 4.223600e-01 7.999972e-01 8.043381e-01 7.966263e-01 5.014297e-02 3.504199e-01 1.355330e-01 6.835836e-01 7.459103e-01 4.491268e-01 9.208147e-01 6.874415e-01 8.434898e-01 2.568479e-01 4.330396e-01 7.163758e-01 9.306629e-01 7.825108e-01 -1.231420e-01 3.288319e-01 5.444515e-01 4.805711e-01 6.389594e-01 
80 1121  1.000000000000000000e+05 0 0 2.136807e-01 2.205602e-01 5.300258e-01 7.586532e-01 3.851718e-01 9.415401e-01 2.377956e-01 6.180481e-01 5.593979e-01 4.665760e-01 6.226194e-01 5.535706e-02 3.804014e-01 4.887922e-01 7.164807e-01 3.092423e-01 4.721451e-01 5.756381e-01 7.714367e-01 5.597423e-01 3.095305e-01 1.075882e+00 2.902106e-01 7.743580e-01 2.714486e-01 4.408859e-01 8.359386e-01 8.176074e-01 5.419701e-01 8.314129e-02 1.765017e-01 4.839868e-01 6.366713e-01 5.736399e-01 
81 1135  1.000000000000000000e+05 0 0 2.609678e-01 6.481750e-01 2.695304e-01 8.317858e-01 4.464117e-01 7.968675e-01 4.763221e-01 3.042715e-01 4.108542e-01 5.970018e-01 7.366393e-01 5.310614e-01 8.503551e-01 1.148846e+00 9.715055e-01 4.324228e-01 5.768811e-01 3.649767e-01 4.837257e-01 9.809743e-01 5.833740e-01 6.174106e-01 3.677047e-01 6.895274e-01 2.271353e-01 8.135036e-01 4.051032e-01 8.670339e-01 6.213137e-01 2.103229e-01 1.678239e-01 3.604835e-01 4.803412e-01 6.318832e-01 
82 1149  1.000000000000000000e+05 0 0 6.078565e-02 6.347561e-01 7.117211e-01 4.335175e-01 6.846837e-01 8.522266e-01 5.080320e-01 4.573019e-01 4.272039e-01 7.293166e-01 7.569066e-01 4.896350e-01 6.743055e-01 6.518719e-01 5.033642e-01 4.594037e-01 6.248604e-01 6.114544e-01 7.752943e-01 8.588555e-01 3.198115e-01 9.637510e-01 4.747716e-01 6.001749e-01 3.306771e-01 5.317820e-01 7.587068e-01 6.832770e-01 1.817165e-01 3.381735e-01 6.280571e-01 5.924736e-01 6.721410e-01 8.129871e-01 
83 1163  1.000000000000000000e+05 0 0 3.871762e-01 9.903341e-01 6.846088e-01 2.268072e-01 2.554306e-01 1.254197e+00 2.256708e-01 6.121755e-01 5.104558e-01 7.004423e-01 1.044415e+00 5.810502e-01 7.611529e-01 5.858383e-01 4.665384e-01 3.765462e-01 3.377701e-01 3.249803e-01 8.151328e-01 9.009996e-01 2.958270e-01 1.078331e+00 7.774950e-01 5.372231e-01 1.054257e-01 8.689066e-01 5.632059e-01 5.697958e-01 5.180371e-01 1.757725e-01 1.940150e-01 1.144522e+00 3.201243e-01 1.076952e+00 
84 1177  1.000000000000000000e+05 0 0 5.813009e-01 1.967030e-01 5.788454e-01 3.122677e-01 -1.296559e-01 3.848986e-01 2.090078e-01 5.500598e-01 3.887973e-01 1.223679e-01 4.814247e-01 1.471635e-01 3.741034e-01 1.107002e+00 4.323153e-02 -7.547768e-02 -1.231953e-01 9.380075e-01 6.566427e-01 9.621652e-01 1.938948e-01 8.472942e-01 9.844774e-01 5.329947e-01 3.026359e-01 1.072447e-01 1.162262e+00 1.348887e+00 4.308706e-01 5.576043e-01 4.194403e-01 8.034840e-01 6.334519e-01 1.000773e+00 
85 1191  1.000000000000000000e+05 0 0 9.449112e-02 -1.362976e-01 1.273497e-01 7.272225e-01 2.727849e-01 1.023096e+00 7.152783e-01 -7.198192e-02 6.555274e-01 -6.828750e-02 1.007624e+00 2.981898e-01 6.504202e-01 3.786789e-01 8.440477e-01 4.342970e-01 1.703169e-01 2.487553e-01 5.136433e-01 4.676693e-01 1.458896e-01 6.438453e-01 5.867882e-01 6.129290e-01 7.001276e-01 3.774309e-01 1.035167e+00 8.292487e-01 9.946510e-01 6.124239e-01 1.451597e-01 9.191117e-01 1.263850e+00 9.479089e-01 
86 1205  1.000000000000000000e+05 0 0 1.048926e-01 2.465103e-01 5.184617e-01 -8.575679e-03 3.446725e-01 8.750828e-01 8.084402e-01 3.179040e-02 1.927801e-01 6.685496e-01 6.631999e-01 3.755612e-01 4.620780e-01 3.032057e-01 3.846885e-01 1.130094e+00 3.559146e-01 5.844307e-01 3.628114e-01 3.804578e-01 6.712337e-01 1.094269e+00 4.917015e-01 -1.895403e-02 3.610453e-01 1.441398e-01 1.250211e+00 9.095936e-01 3.317595e-01 4.811304e-01 8.785831e-01 8.230398e-01 9.946366e-01 9.243135e-01 
87 1219  1.000000000000000000e+05 0 0 5.738452e-01 -4.070424e-01 2.057216e-01 6.414820e-01 5.495711e-01 8.529836e-01 5.208156e-01 -6.197753e-02 6.766308e-01 5.952692e-01 1.078540e+00 6.610258e-01 1.009239e+00 3.067198e-01 3.655707e-01 8.168898e-02 1.559095e-02 3.682144e-01 6.037872e-01 1.130422e+00 5.348945e-01 1.091221e+00 7.970647e-01 4.344048e-01 6.105954e-01 3.259500e-01 9.382550e-01 1.028538e+00 5.574212e-01 -6.776874e-02 6.057890e-01 9.120199e-01 5.235256e-01 8.807613e-01 
88 1233  9.251774000217516232e+02 0 0 7.544717e-01 2.120572e-01 2.057358e-01 2.958447e-01 5.133404e-01 7.236074e-01 8.060878e-01 6.847740e-01 2.846742e-01 7.888812e-01 7.812209e-01 7.495901e-01 8.571172e-01 4.741499e-01 4.795883e-01 2.019556e-01 3.230670e-01 4.992751e-01 9.147362e-01 8.328893e-01 1.368788e-02 8.949917e-01 5.150192e-01 5.248603e-01 1.381266e-01 3.649103e-01 8.154026e-01 7.230866e-01 8.801031e-01 6.677039e-01 7.405388e-01 9.464488e-01 4.151389e-01 7.754297e-01 
89 1247  1.000000000000000000e+05 0 0 6.310860e-01 2.731930e-01 1.507109e-01 2.898053e-01 3.734963e-01 7.406175e-01 7.971472e-01 -4.649325e-02 5.145337e-01 7.249953e-01 4.596961e-01 9.909598e-01 8.755156e-01 3.720785e-01 1.037655e+00 3.802354e-02 2.179723e-01 4.829390e-01 4.332327e-01 6.367370e-01 4.227816e-01 8.750386e-01 6.706462e-01 6.163668e-01 6.078621e-01 7.705072e-02 8.074015e-01 6.516224e-01 6.839904e-01 7.670956e-01 8.425810e-01 8.244202e-01 5.875081e-01 7.551479e-01 
90 1261  1.000000000000000000e+05 0 0 5.215781e-01 4.849567e-01 -3.387778e-01 3.936203e-01 5.206183e-01 6.685220e-01 7.439526e-01 3.142879e-01 5.209702e-01 3.668361e-01 2.553419e-01 1.301897e+00 1.652146e+00 6.750668e-01 8.611699e-01 3.599428e-01 2.005364e-01 3.968540e-01 5.136601e-01 6.214649e-01 -2.425297e-02 6.712236e-01 6.109195e-01 4.357022e-01 1.482700e-01 6.266321e-02 3.446418e-01 1.113573e+00 9.136473e-01 8.315949e-01 7.963903e-01 1.124558e+00 5.684744e-01 9.012838e-01 
91 1275  6.396436567789664878e+02 0 0 4.887682e-01 6.263051e-01 -4.686784e-02 6.629057e-01 6.444188e-01 9.539383e-01 7.938972e-01 6.246516e-01 3.498181e-01 6.387572e-01 5.485120e-01 1.227217e+00 1.081887e+00 9.456016e-01 8.786209e-01 1.367449e-01 7.354260e-01 7.785993e-01 6.869106e-01 4.096886e-01 6.879290e-02 7.881372e-01 6.051007e-01 2.549337e-01 4.376690e-01 9.913130e-02 9.665459e-01 5.504607e-01 8.824127e-01 4.488957e-01 7.759272e-01 7.117190e-01 9.043561e-01 8.235414e-01 
92 1289  4.585720362765180653e+03 0 0 5.928650e-01 3.107875e-01 4.066585e-01 2.867530e-01 7.044976e-01 1.344454e+00 1.169539e+00 6.912963e-01 7.065279e-01 9.368996e-01 3.255534e-01 1.032378e+00 1.135422e+00 6.030207e-01 7.850712e-01 2.723512e-01 3.590254e-01 5.643698e-01 5.904775e-01 4.689401e-01 9.078980e-02 2.076037e-01 9.875648e-01 5.227018e-01 3.503873e-01 8.928511e-02 1.176650e+00 7.054771e-01 8.441841e-01 8.689723e-01 3.094267e-01 6.158486e-01 7.162030e-01 5.745290e-01 
93 1303  3.030538374576756837e+02 0 0 6.453999e-01 2.195764e-02 3.997186e-01 1.892765e-01 5.045699e-01 4.101181e-01 8.976036e-01 2.876036e-01 2.704870e-01 9.017969e-01 5.816779e-01 7.315828e-01 9.569100e-01 7.795780e-01 7.339309e-01 -5.063891e-02 -4.612451e-03 3.800888e-01 7.717197e-01 3.191565e-01 4.380683e-01 9.098645e-01 9.692331e-01 3.180452e-02 2.315978e-01 5.985848e-01 8.381614e-01 7.833806e-01 7.550944e-01 4.980849e-01 1.124047e+00 4.243062e-01 3.915640e-01 7.795454e-01 
94 1317  1.000000000000000000e+05 0 0 9.361881e-01 -1.505299e-02 6.422266e-01 5.326730e-01 6.628885e-01 8.322724e-01 7.739770e-01 2.941868e-01 5.598357e-01 7.728202e-01 -1.153745e-01 6.835355e-01 1.035812e+00 9.810771e-01 9.239835e-01 5.406540e-01 3.856200e-01 2.930474e-01 5.138684e-01 3.994308e-01 1.572485e-01 1.195404e+00 5.681626e-01 1.264367e-01 -1.071686e-01 3.787781e-01 9.661866e-01 6.922215e-01 6.821193e-01 7.843969e-01 9.338674e-01 2.570853e-01 4.954792e-01 3.328081e-01 
