%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=218925, 2023/08/25 18:58:57.27)
95 1331  1.000000000000000000e+05 0 0 1.198887e-01 2.248883e-01 6.038245e-01 5.408080e-01 3.179352e-01 8.048114e-01 5.609167e-02 2.237398e-01 4.594076e-01 4.824696e-01 5.054240e-01 3.415039e-01 6.918687e-01 7.271257e-01 5.173822e-01 1.844489e-01 7.863071e-01 4.680359e-01 1.446997e-01 6.739911e-01 6.829723e-01 8.883966e-01 -8.318921e-02 2.052850e-01 6.561133e-01 8.091186e-01 8.938462e-01 3.529371e-01 1.205541e+00 6.259137e-01 1.659835e-01 5.597580e-01 1.029672e+00 5.627393e-01 
96 1345  1.000000000000000000e+05 0 0 7.699734e-01 3.094971e-01 8.412220e-01 2.562812e-01 7.062753e-01 9.048264e-01 4.204753e-01 -2.318703e-02 5.825799e-01 6.440377e-01 8.132231e-01 4.688529e-01 5.526165e-01 9.909625e-01 2.438493e-02 2.662757e-01 8.399765e-01 4.485910e-01 7.409605e-01 6.651430e-01 6.152140e-01 1.141147e+00 1.640665e-01 -1.257462e-02 5.450261e-01 5.191381e-01 6.989126e-01 2.919486e-01 5.013903e-01 7.548313e-01 3.165706e-01 9.437305e-01 7.314800e-01 6.417912e-01 
97 1359  1.000000000000000000e+05 0 0 5.922390e-01 -4.154443e-02 8.218787e-01 4.377019e-01 6.238673e-01 7.358035e-01 5.870969e-01 2.340203e-01 6.661821e-01 9.547942e-01 6.879494e-01 9.571055e-01 3.238875e-01 7.438293e-01 4.228318e-01 5.834973e-01 3.971293e-01 2.106072e-01 5.642179e-01 3.887279e-01 2.986463e-01 8.695942e-01 3.030053e-01 2.813820e-01 4.578209e-01 6.038272e-01 3.904841e-01 9.499799e-01 4.325188e-01 5.221796e-01 8.594518e-01 7.906926e-01 9.224110e-01 6.618137e-01 
98 1373  1.000000000000000000e+05 0 0 7.305254e-01 -1.847478e-01 7.819757e-01 3.829969e-01 2.332144e-02 1.453874e-01 5.331573e-01 1.744616e-01 4.981261e-01 5.467457e-01 1.681301e-01 8.862495e-01 5.308797e-01 8.657556e-01 8.723255e-01 6.707323e-01 9.019404e-01 3.099791e-01 7.002101e-01 7.091479e-01 3.529078e-01 9.313846e-01 3.603126e-01 1.833797e-01 9.249375e-01 9.798692e-01 4.716132e-01 5.041918e-01 7.556725e-01 2.638267e-01 9.123271e-01 6.226513e-01 1.814978e-01 8.380296e-01 
99 1387  1.000000000000000000e+05 0 0 5.290535e-01 -1.504536e-02 7.573318e-01 7.527299e-01 2.304095e-01 6.043697e-01 9.913381e-01 2.814555e-01 1.596493e-01 7.740822e-01 7.263608e-01 6.084759e-01 5.074179e-01 6.316892e-01 5.381870e-01 5.060786e-01 6.503548e-01 5.982114e-01 5.941667e-01 8.235094e-01 4.785385e-01 8.064831e-01 5.630450e-01 2.100519e-01 6.090083e-01 6.845420e-01 4.085322e-01 4.955028e-01 5.521819e-01 9.326320e-01 2.556209e-01 7.328607e-01 6.901777e-01 7.110461e-01 
100 1401  1.000000000000000000e+05 0 0 8.769554e-01 1.292283e-01 7.955499e-01 5.448594e-01 -8.177215e-03 4.826270e-01 6.636070e-01 1.974908e-01 3.046295e-01 3.564060e-01 6.517925e-01 1.131069e+00 5.920185e-01 8.454724e-01 5.628937e-01 5.497459e-01 7.300658e-01 5.085013e-01 4.822765e-01 6.535806e-01 9.180041e-01 9.147392e-01 4.412308e-01 3.372346e-01 3.030584e-01 7.656181e-01 2.375690e-01 6.676144e-01 5.755193e-01 6.925196e-01 6.748788e-01 5.897243e-01 5.792952e-01 4.624429e-01 
101 1415  1.000000000000000000e+05 0 0 8.341670e-01 3.392821e-01 2.094264e-01 5.312389e-01 3.588706e-01 5.847918e-01 7.626537e-01 3.207707e-01 4.277576e-01 5.334772e-01 2.964764e-01 6.162553e-01 6.560450e-01 1.013658e+00 9.595845e-01 6.357435e-01 6.362100e-01 7.383678e-01 6.206693e-01 1.105339e+00 3.596862e-01 6.717088e-01 6.122774e-01 1.392544e-01 1.077781e+00 6.078726e-01 8.309089e-01 3.960149e-01 4.105913e-01 7.696741e-01 5.216724e-01 7.502716e-01 4.436594e-01 1.130532e+00 
102 1429  1.000000000000000000e+05 0 0 7.212053e-01 -1.148820e-01 7.342495e-01 6.137103e-01 3.423848e-01 5.243084e-01 1.041255e+00 2.046462e-01 2.147666e-01 7.675363e-01 3.078421e-01 6.530811e-01 9.329529e-01 7.747803e-01 7.784890e-01 5.219052e-01 6.392094e-01 8.477302e-01 7.599878e-01 1.260436e+00 3.708013e-01 6.303105e-01 3.718428e-01 2.879244e-01 7.090470e-01 6.353167e-01 3.733176e-01 7.824508e-01 8.520529e-01 4.245482e-01 2.084583e-01 5.017952e-01 3.230387e-01 1.091797e+00 
103 1443  1.000000000000000000e+05 0 0 7.757634e-01 2.209116e-01 7.289614e-01 7.541565e-01 4.357012e-01 6.116021e-01 3.065968e-01 2.766009e-01 4.480133e-01 9.112759e-01 4.912511e-01 5.773025e-01 4.149735e-01 3.979777e-01 6.044241e-01 6.143523e-01 5.920725e-01 6.203072e-01 9.096383e-01 9.042982e-01 4.589091e-01 7.020548e-01 3.166929e-01 3.938156e-01 6.200328e-01 5.535811e-01 5.813799e-01 4.624831e-01 7.385051e-01 5.075859e-01 5.942795e-01 6.714403e-01 6.209080e-01 4.755411e-01 
104 1457  1.000000000000000000e+05 0 0 7.340503e-01 1.946950e-01 8.460354e-01 7.500466e-01 2.435561e-01 8.166999e-01 4.841330e-01 3.593616e-01 4.535277e-01 8.514743e-01 1.283950e-01 5.701320e-01 7.103512e-01 6.453096e-01 9.749209e-01 6.140408e-01 7.779514e-01 5.473390e-01 8.242930e-01 9.725536e-01 5.984480e-01 1.057111e+00 3.810271e-01 7.026677e-01 5.536588e-01 5.907281e-01 4.100202e-01 4.115226e-01 8.432158e-01 5.670155e-01 3.024583e-01 5.606384e-01 2.616131e-01 5.719217e-01 
105 1471  1.000000000000000000e+05 0 0 4.729543e-01 2.347597e-01 7.865319e-01 5.672325e-01 5.658592e-01 8.444774e-01 3.832560e-01 1.349753e-01 3.471122e-03 6.546706e-01 4.405647e-01 3.910374e-01 7.701305e-01 4.445269e-01 6.470205e-01 2.506929e-01 6.599347e-01 9.879874e-01 9.598688e-01 1.096437e+00 4.082803e-01 6.414440e-01 3.272445e-01 -2.329265e-02 8.517797e-01 5.150850e-01 2.101060e-01 5.426124e-01 6.078109e-01 2.439891e-01 4.956250e-01 7.974896e-01 5.982382e-01 8.892156e-01 
106 1485  1.000000000000000000e+05 0 0 7.069875e-01 1.785771e-01 -1.364705e-01 8.621016e-01 1.640945e-01 4.568071e-01 7.560676e-01 -2.159452e-01 7.540558e-01 9.339701e-01 4.848111e-01 5.703318e-01 2.016546e-01 2.474498e-01 1.129942e+00 9.857784e-01 3.726470e-01 9.818257e-01 9.699400e-01 2.677600e-01 6.797056e-01 5.327272e-01 1.563070e-01 -3.861403e-02 9.765238e-01 3.731225e-01 2.705470e-01 7.686377e-01 7.557988e-01 4.537744e-02 4.345216e-01 7.753869e-01 6.188838e-01 8.757286e-01 
107 1499  1.000000000000000000e+05 0 0 6.967140e-01 6.005878e-02 7.653175e-01 1.059460e+00 1.454423e-01 9.090365e-01 5.582841e-01 3.298316e-01 4.397169e-01 5.168498e-01 3.944666e-01 6.600658e-01 1.001627e+00 -2.483818e-02 7.704071e-01 5.628765e-01 2.561983e-01 3.534813e-01 9.793079e-01 7.929191e-01 6.780605e-01 5.525849e-01 1.311232e-01 3.012054e-01 8.806839e-01 6.618304e-01 3.576106e-01 3.792315e-01 7.403391e-01 3.023113e-01 6.645763e-01 4.976163e-01 4.224109e-01 6.418728e-01 
108 1513  4.314324424410796155e+02 0 0 1.000601e+00 -3.227019e-01 3.771645e-01 1.058936e+00 3.778259e-01 9.221849e-01 7.306901e-01 8.648277e-01 8.070806e-01 6.308292e-01 5.976267e-01 7.627093e-01 9.030055e-01 3.288420e-01 9.762158e-01 8.106400e-01 3.474547e-01 6.132391e-01 1.008634e+00 4.468297e-01 4.426438e-01 7.899067e-01 5.619056e-01 7.310511e-01 5.609090e-01 7.955786e-01 4.921676e-01 4.130660e-01 4.858732e-01 5.736122e-01 9.122464e-01 2.537651e-01 7.375067e-01 6.841666e-01 
109 1527  8.015408238698340710e+02 0 0 6.329404e-01 -6.440230e-03 3.986205e-01 6.992502e-01 4.752342e-01 6.077585e-01 6.472623e-01 5.865579e-01 4.992606e-01 5.086809e-01 4.489566e-01 3.518199e-01 1.027716e+00 3.499154e-01 8.674242e-01 5.610614e-01 3.910076e-01 8.172153e-01 8.564755e-01 4.023613e-01 3.341706e-01 6.319514e-01 4.905608e-01 7.953768e-01 3.806735e-01 8.795632e-01 7.059837e-01 5.552664e-01 1.596339e-01 6.531920e-01 8.405588e-01 7.100813e-01 9.250104e-01 9.577329e-01 
110 1541  1.000000000000000000e+05 0 0 6.291960e-01 8.908380e-02 4.883946e-01 1.014964e+00 5.051250e-01 6.746689e-01 6.775616e-01 3.161645e-01 1.420280e-01 1.920017e-01 6.461192e-01 6.174728e-01 7.207887e-01 2.930510e-01 9.244269e-01 8.731295e-01 4.420376e-01 5.085127e-01 5.141845e-01 4.831262e-01 5.691758e-01 5.228820e-01 2.140730e-01 6.046895e-01 7.361397e-01 7.460015e-01 7.217857e-01 3.932322e-01 1.349949e-01 5.058481e-01 6.776320e-01 7.334048e-01 9.994270e-01 8.018044e-01 
111 1555  1.000000000000000000e+05 0 0 6.016576e-01 1.152998e-01 6.201467e-01 3.886863e-01 3.465845e-01 6.604686e-01 6.743777e-01 7.182803e-02 1.192391e-01 6.132979e-01 6.496613e-01 5.632959e-01 6.848877e-01 6.353206e-01 1.001632e+00 1.396407e+00 4.925450e-01 1.050748e+00 3.646323e-01 4.669787e-01 9.645072e-01 6.614278e-01 5.028622e-01 5.363234e-01 9.214058e-01 6.218698e-01 5.885022e-01 4.473698e-01 1.406106e-01 7.911648e-01 7.111077e-01 4.574258e-01 5.198756e-01 1.150557e+00 
112 1569  1.000000000000000000e+05 0 0 4.073867e-01 -1.535160e-02 5.140340e-01 7.331675e-01 1.573305e-01 5.610369e-01 8.333493e-01 3.194229e-01 3.605431e-01 6.285571e-01 7.083901e-01 4.712064e-01 6.257858e-01 4.932851e-01 5.761127e-01 8.014837e-01 4.953967e-01 2.726342e-01 4.752218e-01 8.758082e-01 9.256507e-01 7.354984e-01 3.450179e-01 2.701098e-01 9.031387e-01 6.771442e-01 6.132656e-01 4.031253e-01 5.198639e-01 5.114707e-01 7.753181e-01 6.092196e-01 5.396072e-01 1.009389e+00 
113 1583  1.000000000000000000e+05 0 0 4.525301e-01 2.133610e-01 1.957633e-01 9.717800e-01 3.470493e-01 5.331030e-01 5.762594e-01 4.938791e-01 2.134650e-02 8.407166e-01 7.097303e-01 2.863448e-01 2.534956e-01 4.733337e-01 8.830909e-01 6.824766e-01 6.104535e-01 3.535430e-01 2.462118e-01 4.053066e-01 6.105389e-01 2.477829e-01 3.452582e-01 3.910822e-01 8.763096e-01 2.803184e-01 3.935647e-01 6.032826e-01 3.359263e-01 4.087767e-01 7.527889e-01 7.408372e-01 1.275240e+00 1.202482e+00 
114 1597  1.000000000000000000e+05 0 0 1.167335e+00 4.462368e-01 5.973971e-01 1.781304e-01 -3.600640e-01 3.806801e-01 8.738109e-01 1.293554e-01 4.342700e-01 7.390798e-01 8.361778e-01 8.449559e-01 6.152709e-01 7.364152e-01 1.066575e+00 5.603935e-01 7.646713e-01 1.922719e-01 -3.065063e-02 4.077376e-01 1.033880e+00 2.270220e-01 4.134644e-01 3.625135e-01 6.988187e-01 6.405317e-01 5.794526e-01 1.873429e-01 3.046804e-01 -1.072626e-02 6.159936e-01 7.981040e-01 1.137876e+00 2.979555e-01 
115 1611  1.000000000000000000e+05 0 0 5.513678e-01 7.014664e-01 1.016358e+00 5.727593e-01 7.542474e-03 6.485381e-01 9.405949e-01 2.896801e-01 4.623996e-01 7.789379e-01 5.957325e-01 3.653035e-01 1.646175e-01 7.622864e-01 8.192659e-01 6.561243e-01 7.733640e-01 4.058670e-01 2.658309e-01 2.623080e-01 8.721612e-01 4.248706e-01 8.033784e-02 5.852669e-01 5.996027e-01 7.776284e-01 6.646250e-01 2.628210e-01 2.797009e-01 1.007352e+00 5.293820e-01 8.119951e-01 1.256831e+00 4.749405e-01 
116 1625  1.000000000000000000e+05 0 0 6.150149e-01 2.828516e-01 9.038935e-01 1.036291e+00 -3.283416e-01 5.588407e-01 5.010539e-01 7.471434e-01 3.774800e-01 5.099893e-01 9.663191e-01 6.363955e-01 7.687045e-01 6.261099e-01 8.583327e-01 6.495351e-01 7.688693e-01 6.953772e-01 4.515930e-01 3.701422e-01 4.254659e-01 2.387006e-01 7.071757e-01 1.127017e+00 1.104866e+00 2.896442e-01 -2.168650e-02 8.456938e-01 2.735543e-01 7.320772e-01 2.381183e-01 2.662068e-01 8.412666e-01 1.062496e+00 
117 1639  1.000000000000000000e+05 0 0 9.258683e-01 3.555477e-01 8.152189e-01 1.530955e-01 6.392065e-02 5.549075e-01 7.028070e-01 6.032206e-01 5.451903e-01 1.080916e+00 7.579392e-01 8.626545e-01 5.332832e-01 6.541579e-01 7.645123e-01 3.730818e-01 7.844233e-01 1.826499e-01 5.637391e-01 3.549296e-01 6.298154e-01 6.390656e-01 2.984761e-01 6.418837e-01 7.413784e-01 8.625905e-01 -5.437730e-02 2.502258e-01 3.151871e-01 1.334601e-01 4.377253e-01 4.439671e-01 6.905520e-01 5.762096e-01 
118 1653  1.000000000000000000e+05 0 0 8.934778e-01 4.963437e-01 3.907667e-01 5.999961e-01 3.005576e-01 7.914183e-01 8.159101e-01 4.684515e-01 3.749135e-01 8.281887e-01 5.424215e-01 6.548828e-01 7.247051e-01 3.422305e-01 1.693553e-01 6.241184e-01 1.034841e+00 5.692947e-01 8.550767e-01 2.238563e-01 8.346532e-01 4.026060e-01 -2.222604e-01 1.561975e-01 8.673231e-01 6.824930e-01 6.615048e-01 -5.380433e-02 3.537269e-01 1.062331e-01 4.065914e-01 1.193448e-01 5.001881e-01 2.095666e-01 
119 1667  1.000000000000000000e+05 0 0 6.024251e-01 8.561903e-01 4.593310e-01 3.284108e-01 -8.261316e-02 5.076872e-01 7.269280e-01 7.779844e-01 3.425217e-01 6.206001e-01 5.845708e-01 9.995843e-01 6.213936e-01 6.488568e-01 3.967371e-01 1.687467e-01 5.160807e-01 1.700507e-01 7.961704e-01 6.578989e-01 8.484013e-01 3.227575e-01 1.938229e-01 5.226073e-01 9.372100e-01 1.069907e+00 3.931673e-01 3.079948e-03 7.579824e-02 3.123472e-01 4.846075e-01 -1.397102e-02 6.072617e-01 6.521746e-01 
120 1681  1.000000000000000000e+05 0 0 6.839465e-01 7.328953e-01 6.154698e-01 4.130519e-01 -1.141050e-01 7.859514e-01 6.926112e-01 3.424033e-01 3.727272e-01 1.102761e+00 7.162829e-01 8.553616e-01 7.892388e-01 7.843391e-01 6.644727e-01 3.720386e-02 7.944632e-01 1.059580e-01 3.600419e-02 1.909838e-01 1.067569e+00 7.116258e-01 4.596649e-01 -4.680415e-02 9.792608e-01 5.864737e-01 3.266352e-01 1.125865e-01 1.303683e-01 4.621343e-01 4.777658e-01 4.963049e-01 8.759772e-01 3.707369e-01 
121 1695  1.000000000000000000e+05 0 0 1.016540e+00 9.192398e-01 5.577843e-01 3.599347e-01 1.161105e-01 5.278842e-01 9.150778e-01 5.741178e-01 1.759965e-01 1.076273e+00 5.867883e-01 5.630478e-01 9.178526e-01 5.594122e-01 8.786788e-01 6.915911e-02 5.934492e-01 2.727521e-01 2.493353e-01 8.156353e-01 1.017210e+00 1.072457e+00 5.571663e-01 4.808465e-01 5.089077e-01 6.881867e-01 2.158254e-01 1.154703e-02 2.683947e-01 6.739487e-01 2.508985e-01 1.714649e-01 3.455566e-01 9.851745e-01 
122 1709  1.000000000000000000e+05 0 0 7.699231e-01 5.921709e-01 8.448413e-01 3.454339e-01 2.615309e-01 1.139074e+00 7.752745e-01 4.427614e-01 2.924486e-01 7.267024e-01 5.478385e-01 7.068481e-01 5.711566e-01 6.418103e-01 7.033406e-01 6.484597e-01 8.642732e-01 5.914823e-01 4.160888e-01 4.814117e-01 7.017877e-01 7.859878e-01 5.047408e-01 4.150577e-01 7.599362e-01 7.909053e-01 4.460272e-01 2.752236e-01 1.603265e-01 5.044226e-01 6.960920e-01 3.528434e-01 5.252752e-01 8.221276e-01 
123 1723  1.000000000000000000e+05 0 0 5.401138e-01 1.025300e+00 4.497471e-01 5.127670e-01 -1.165145e-01 4.901230e-01 8.224154e-01 7.582695e-01 4.562656e-01 9.344216e-01 4.506309e-01 6.453888e-01 9.464059e-01 4.536851e-01 6.691899e-01 3.178459e-01 8.398795e-01 5.487879e-01 3.930696e-01 6.258328e-01 6.352194e-01 6.195958e-01 3.455855e-01 4.341206e-02 9.558613e-01 8.408131e-01 5.745893e-01 2.674221e-01 3.578754e-01 3.144597e-01 4.634169e-01 1.107070e-01 8.496500e-01 9.295833e-01 
124 1737  1.000000000000000000e+05 0 0 8.969580e-01 6.356879e-01 3.138182e-01 3.746538e-01 6.919444e-02 5.529896e-01 5.153289e-01 5.640658e-01 3.718424e-01 1.065870e+00 5.594519e-01 6.948302e-01 7.673151e-01 7.202221e-01 9.267061e-01 3.487665e-01 5.041377e-01 5.552083e-01 3.698859e-01 4.581158e-01 7.740919e-01 7.592018e-01 3.898098e-01 1.445806e-01 9.506038e-01 9.802759e-01 1.551638e-01 1.196325e-01 2.497036e-01 5.249916e-01 3.352162e-01 1.215491e-01 7.229753e-01 6.250417e-01 
125 1751  1.000000000000000000e+05 0 0 6.828609e-01 5.719859e-01 3.854093e-01 6.153433e-01 3.209225e-01 9.603143e-01 5.889615e-01 1.345261e-01 7.179718e-01 6.684965e-01 2.016063e-01 9.281155e-01 9.566796e-01 6.843058e-01 7.254051e-01 3.273581e-01 1.019618e+00 3.078949e-01 3.805921e-01 3.104222e-01 3.895439e-01 7.895642e-01 7.281364e-01 3.190037e-01 5.843464e-01 7.194440e-01 2.656622e-01 2.147478e-01 -1.179268e-01 3.909277e-01 4.915247e-01 3.077789e-01 7.357397e-01 6.383680e-01 
126 1765  1.000000000000000000e+05 0 0 3.086298e-01 1.045163e+00 3.146375e-01 5.307063e-01 5.939655e-01 5.632667e-01 5.428956e-01 2.273560e-01 2.958842e-01 9.490162e-01 4.194235e-01 7.584552e-01 7.240329e-01 8.692779e-01 4.553585e-01 8.294618e-02 1.109994e+00 7.126843e-01 4.256479e-01 4.753409e-01 6.359721e-01 5.932838e-01 2.575935e-01 4.840566e-01 6.876658e-01 9.016109e-01 4.882391e-01 3.419641e-01 3.230433e-01 4.867627e-01 6.612234e-01 -8.847110e-02 7.821678e-01 6.596108e-01 
127 1779  1.000000000000000000e+05 0 0 4.345521e-01 8.247339e-01 3.938646e-01 3.151098e-01 1.592325e-01 9.747242e-01 5.693322e-01 6.375198e-02 5.977090e-01 5.455473e-01 5.528388e-01 7.131853e-01 9.040554e-01 7.076110e-01 9.134508e-01 4.992300e-01 8.850003e-01 5.845325e-01 4.407720e-01 -8.559068e-03 7.954792e-02 6.627408e-01 7.452928e-01 7.498146e-01 3.498440e-01 8.015268e-01 3.138653e-01 6.417387e-02 2.222924e-01 3.219888e-01 3.391477e-01 1.029817e-01 5.297829e-01 5.384721e-01 
128 1793  1.000000000000000000e+05 0 0 4.983434e-01 5.137090e-01 3.479720e-01 7.131855e-01 2.958412e-01 7.763664e-01 6.115076e-01 2.101320e-01 2.635883e-01 6.354533e-01 4.182104e-01 7.834284e-01 7.699334e-01 4.680689e-01 7.409727e-01 6.295241e-01 8.495938e-01 7.340581e-01 2.608666e-01 1.941591e-01 6.990356e-01 5.272488e-01 4.125356e-01 9.214135e-01 2.487843e-01 9.160607e-01 5.817973e-01 8.545864e-02 3.277989e-01 3.753231e-01 2.852627e-01 2.164713e-01 2.309385e-01 5.502320e-01 
129 1807  1.000000000000000000e+05 0 0 6.659812e-01 6.983960e-01 4.212984e-01 2.967832e-01 4.063704e-01 5.664591e-01 8.048516e-01 3.018342e-01 2.752638e-01 5.086637e-01 2.128528e-01 9.543521e-01 5.004000e-01 3.616094e-01 7.789361e-01 6.748156e-01 6.762940e-01 9.860497e-01 2.145645e-01 2.205585e-01 8.434885e-01 8.271345e-01 7.145962e-01 1.042604e+00 4.760228e-01 1.002985e+00 3.693361e-01 4.279132e-02 3.228155e-01 2.895974e-01 3.248214e-01 4.077547e-01 7.959423e-01 4.328633e-01 
130 1821  1.000000000000000000e+05 0 0 5.914848e-01 6.076427e-01 3.100656e-01 7.694905e-01 7.901959e-02 1.106099e+00 7.223831e-01 5.727284e-01 3.950198e-01 1.751218e-01 4.995517e-01 7.374293e-01 7.347946e-01 3.512701e-01 8.043966e-01 7.225303e-01 4.746888e-01 8.777677e-01 6.859354e-01 8.963334e-02 8.379342e-01 8.082819e-01 7.100021e-01 1.287692e+00 6.480056e-01 1.007861e+00 7.909352e-01 3.256683e-01 6.103293e-01 7.505394e-02 2.303711e-01 1.759494e-01 4.900542e-01 2.704814e-01 
131 1835  1.000000000000000000e+05 0 0 1.059002e+00 8.861228e-01 4.735762e-01 2.547523e-01 2.094989e-01 1.034942e+00 8.302556e-01 4.690673e-01 3.946538e-01 8.240173e-01 -4.147139e-02 7.180252e-01 8.791042e-01 5.724249e-01 4.673496e-01 8.585504e-01 8.098497e-01 7.004409e-01 1.105257e-01 3.614939e-01 5.455349e-01 9.677966e-01 4.389395e-01 9.552348e-01 1.315411e-01 4.729441e-01 3.050465e-01 7.563166e-01 -1.092512e-01 3.637114e-01 -1.369261e-02 3.765188e-01 2.077326e-01 5.619023e-02 
132 1849  1.000000000000000000e+05 0 0 9.410778e-01 8.560554e-01 1.522102e-01 1.053965e-01 2.068702e-01 5.107834e-01 5.260089e-01 3.832245e-01 7.925390e-01 3.833012e-01 7.850808e-02 6.532710e-01 7.867280e-01 2.534042e-01 4.764609e-01 4.423225e-01 9.387840e-01 5.912682e-01 -2.562918e-01 1.513486e-01 4.643957e-01 6.404453e-01 7.707688e-01 1.147335e+00 5.516826e-01 4.362667e-01 2.862056e-01 3.311085e-01 1.356592e-02 3.447687e-01 4.905249e-01 1.171442e-01 5.603653e-01 -1.512556e-01 
133 1863  1.000000000000000000e+05 0 0 6.199958e-01 8.188682e-01 4.429359e-01 4.825421e-02 6.117014e-02 7.563409e-01 2.228997e-01 1.069550e-02 1.152911e-01 4.346617e-01 5.834372e-01 5.692206e-01 6.393721e-01 3.886880e-01 7.320322e-01 1.165819e-01 9.590260e-01 3.305865e-01 7.472327e-03 1.544387e-01 6.298374e-01 5.928511e-01 4.636506e-01 1.176733e+00 1.606587e-01 7.007509e-01 3.327460e-01 2.797184e-01 2.026026e-01 5.800117e-01 7.121044e-02 5.757507e-01 4.039041e-01 4.726977e-01 
134 1877  1.000000000000000000e+05 0 0 1.934123e-01 6.015585e-01 4.945318e-01 2.125906e-01 3.003331e-01 7.080260e-01 4.600398e-01 1.276032e-01 2.769606e-01 7.133840e-01 4.540054e-01 5.056211e-01 8.119850e-01 8.820795e-01 4.304600e-01 4.963511e-01 8.404115e-01 4.167780e-01 2.200162e-01 -3.456943e-02 9.734388e-01 4.611822e-01 4.581622e-01 4.727745e-01 5.344157e-01 7.842941e-01 2.881919e-01 4.907900e-01 3.188329e-01 8.899076e-01 1.007821e-01 1.745767e-01 5.127701e-01 -2.683230e-02 
135 1891  1.000000000000000000e+05 0 0 5.627087e-01 6.861715e-01 9.388073e-01 -1.524810e-01 2.155341e-01 8.968884e-01 2.440359e-01 3.834906e-02 1.671710e-01 3.337954e-01 3.277673e-01 2.268422e-01 8.933409e-01 8.694531e-01 7.834064e-01 6.921749e-01 7.366662e-01 2.548806e-01 -7.349075e-02 3.530540e-01 1.126724e+00 8.225640e-01 2.574064e-01 5.818676e-01 8.244680e-01 5.331641e-01 9.595777e-02 -1.360698e-02 2.881242e-01 2.905967e-01 2.337453e-01 -2.430459e-01 4.046396e-01 3.527354e-02 
136 1905  1.000000000000000000e+05 0 0 4.721767e-01 5.465434e-01 4.616178e-01 1.559526e-01 3.683915e-01 6.775835e-01 7.033842e-01 3.005335e-01 4.548138e-01 6.707828e-01 6.030483e-01 5.398120e-01 1.186608e+00 4.448041e-01 9.944651e-01 3.011933e-01 7.219811e-01 2.330407e-01 2.231175e-01 -3.106848e-01 8.311457e-01 7.001037e-01 4.717146e-01 9.316618e-01 5.206972e-01 9.670771e-01 4.035152e-02 3.068756e-01 5.160113e-01 8.719843e-01 3.040248e-01 8.874214e-02 5.287192e-01 2.639271e-01 
137 1919  1.000000000000000000e+05 0 0 5.080738e-01 6.941927e-01 5.647574e-01 9.291113e-02 4.701081e-01 7.533371e-01 4.041014e-01 -1.974081e-01 5.458389e-01 6.423368e-01 8.312881e-01 4.912735e-01 9.477944e-01 7.052393e-01 8.540826e-01 5.737394e-01 7.656238e-01 4.519325e-01 1.026803e-01 3.324316e-01 7.998150e-01 7.911365e-01 5.949632e-01 6.888160e-01 8.086942e-01 7.532783e-01 1.134306e-01 1.145991e-01 4.642521e-01 6.275919e-01 4.838585e-01 2.533737e-01 3.322027e-01 1.200330e-01 
138 1933  1.000000000000000000e+05 0 0 7.075414e-01 5.226695e-01 6.562658e-01 1.656758e-01 4.432261e-01 7.390809e-01 4.316776e-01 3.881712e-01 6.078708e-01 4.179380e-01 5.690101e-01 3.591703e-01 9.431413e-01 8.267883e-01 7.677129e-01 4.901292e-01 5.276826e-01 2.051257e-01 2.788094e-01 4.291480e-01 3.897885e-01 5.555615e-01 6.461191e-01 9.355249e-01 7.270236e-01 1.052583e+00 2.499646e-02 4.296564e-01 8.770114e-02 6.137362e-01 5.846835e-02 2.884122e-01 6.521960e-02 -5.537174e-02 
139 1947  1.000000000000000000e+05 0 0 9.838209e-01 8.769301e-01 2.165791e-01 1.071301e-01 5.010299e-01 5.925290e-01 5.965262e-01 3.387148e-01 4.913419e-01 4.734955e-01 4.358879e-01 6.546915e-01 6.037601e-01 4.500377e-01 5.461847e-01 4.853913e-01 8.459850e-01 4.758600e-01 1.568957e-01 4.103634e-01 8.038764e-01 8.715688e-01 7.858713e-01 6.361721e-01 5.240239e-01 8.869003e-01 3.493611e-01 3.330877e-01 6.615146e-01 5.066680e-01 4.054812e-01 2.978893e-01 3.069460e-01 3.567050e-01 
140 1961  1.000000000000000000e+05 0 0 7.906957e-01 8.623284e-01 5.395203e-01 9.293329e-03 6.868703e-01 6.146233e-01 3.965313e-01 2.170881e-01 5.208239e-01 6.606616e-01 6.687324e-01 8.080668e-01 9.421748e-01 5.067372e-01 5.119709e-01 4.628977e-01 7.143658e-01 4.796653e-01 4.874885e-01 5.157503e-01 4.311689e-01 8.051761e-01 8.689123e-01 8.852181e-01 7.493255e-01 9.956298e-01 3.292623e-01 1.203529e-01 4.069777e-01 5.918586e-01 3.766450e-01 2.563198e-01 3.207588e-01 5.392835e-01 
141 1975  1.000000000000000000e+05 0 0 4.175543e-01 6.939823e-01 3.492535e-01 1.825939e-02 6.220106e-01 7.357082e-01 4.036264e-01 4.311113e-01 1.044406e+00 5.550134e-01 3.056552e-01 7.550912e-01 7.372807e-01 3.593303e-01 1.256906e-01 4.827051e-01 6.627925e-01 4.415205e-01 1.611845e-01 5.283879e-01 6.017757e-01 9.500983e-01 6.660719e-01 8.681965e-01 9.016586e-01 8.733099e-01 2.615574e-01 4.913382e-01 3.873474e-01 6.288459e-01 1.901331e-01 4.319753e-01 -8.585213e-02 1.432744e-01 
