%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=218934, 2023/08/25 18:58:57.37)
202 2829 1.843941e-01 1.454917e+00  3.274325090343278362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
203 2843 1.778779e-01 1.458782e+00  3.274325090343278362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
204 2857 1.711193e-01 1.460386e+00  3.274325090343278362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
205 2871 2.299421e-01 1.461695e+00  3.274325090343278362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
206 2885 2.198787e-01 1.462249e+00  3.274325090343278362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
207 2899 2.128169e-01 1.463076e+00  3.274325090343278362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
208 2913 2.058497e-01 1.464938e+00  3.274325090343278362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
209 2927 1.960249e-01 1.465441e+00  3.274325090343278362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
210 2941 1.880461e-01 1.470093e+00  3.274325090343278362e+02  4.769123350418451537e+02  1.000000000000000000e+05  1.000000000000000000e+05
211 2955 1.827814e-01 1.470626e+00  3.274325090343278362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
212 2969 1.762217e-01 1.472740e+00  3.274325090343278362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
213 2983 1.725022e-01 1.480062e+00  3.274325090343278362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
214 2997 1.692825e-01 1.479103e+00  3.274325090343278362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
215 3011 1.641769e-01 1.477204e+00  3.274325090343278362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
216 3025 1.610201e-01 1.482701e+00  3.274325090343278362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
217 3039 1.586263e-01 1.483185e+00  3.274325090343278362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
218 3053 2.156260e-01 1.483489e+00  3.274325090343278362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
219 3067 2.118869e-01 1.483769e+00  3.274325090343278362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
220 3081 2.060419e-01 1.482924e+00  3.274325090343278362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
221 3095 1.984408e-01 1.484646e+00  3.274325090343278362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
222 3109 1.932101e-01 1.485242e+00  3.274325090343278362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
223 3123 2.684201e-01 1.485725e+00  3.274325090343278362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
224 3137 2.656179e-01 1.484697e+00  3.274325090343278362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
225 3151 2.631395e-01 1.494010e+00  3.274325090343278362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
226 3165 2.584321e-01 1.496853e+00  3.274325090343278362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
227 3179 2.497825e-01 1.499852e+00  3.274325090343278362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
228 3193 2.422929e-01 1.503546e+00  3.274325090343278362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
229 3207 2.277809e-01 1.502750e+00  3.274325090343278362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
230 3221 2.175458e-01 1.502106e+00  3.274325090343278362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
231 3235 2.126866e-01 1.506545e+00  3.274325090343278362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
232 3249 2.063138e-01 1.507090e+00  3.274325090343278362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
233 3263 1.980589e-01 1.505876e+00  3.274325090343278362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
234 3277 1.916251e-01 1.507387e+00  3.274325090343278362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
235 3291 1.823457e-01 1.511405e+00  3.274325090343278362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
236 3305 1.766328e-01 1.513430e+00  3.274325090343278362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
237 3319 1.691950e-01 1.512461e+00  3.274325090343278362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
238 3333 1.648994e-01 1.513219e+00  3.274325090343278362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
239 3347 1.611719e-01 1.514551e+00  3.274325090343278362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
240 3361 1.574974e-01 1.515494e+00  3.274325090343278362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
241 3375 2.154578e-01 1.516066e+00  3.274325090343278362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
242 3389 2.136308e-01 1.525403e+00  3.274325090343278362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
243 3403 2.109321e-01 1.524701e+00  3.274325090343278362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
244 3417 2.092387e-01 1.524549e+00  3.274325090343278362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
245 3431 2.034515e-01 1.525230e+00  3.274325090343278362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
246 3445 2.000916e-01 1.526118e+00  3.274325090343278362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
247 3459 1.968309e-01 1.529908e+00  3.274325090343278362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
248 3473 1.898259e-01 1.534659e+00  3.274325090343278362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
249 3487 1.859777e-01 1.541924e+00  3.274325090343278362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
250 3501 2.558730e-01 1.544696e+00  3.274325090343278362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
251 3515 2.481334e-01 1.548359e+00  3.274325090343278362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
252 3529 2.408631e-01 1.546369e+00  3.274325090343278362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
253 3543 2.322874e-01 1.553171e+00  3.274325090343278362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
254 3557 2.194773e-01 1.550333e+00  3.274325090343278362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
255 3571 2.083020e-01 1.549625e+00  3.274325090343278362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
256 3585 1.999825e-01 1.550127e+00  3.274325090343278362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
257 3599 1.893636e-01 1.550503e+00  3.274325090343278362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
258 3613 1.808139e-01 1.549866e+00  3.274325090343278362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
259 3627 1.715724e-01 1.547013e+00  3.274325090343278362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
260 3641 1.651388e-01 1.550446e+00  3.274325090343278362e+02  1.287634040486130289e+04  1.000000000000000000e+05  1.000000000000000000e+11
261 3655 2.227361e-01 1.546616e+00  3.274325090343278362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
262 3669 2.169855e-01 1.544134e+00  3.274325090343278362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
263 3683 2.145220e-01 1.541529e+00  3.274325090343278362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
264 3697 2.108846e-01 1.537205e+00  3.274325090343278362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
265 3711 2.081992e-01 1.536928e+00  3.274325090343278362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
266 3725 2.011282e-01 1.534752e+00  3.274325090343278362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
267 3739 1.956894e-01 1.535840e+00  3.274325090343278362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
268 3753 2.633821e-01 1.539087e+00  3.274325090343278362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
269 3767 2.502155e-01 1.538349e+00  3.274325090343278362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
270 3781 2.384643e-01 1.541038e+00  3.274325090343278362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
271 3795 2.293104e-01 1.544246e+00  3.274325090343278362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
272 3809 2.250174e-01 1.543533e+00  3.274325090343278362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
273 3823 2.186084e-01 1.545447e+00  3.274325090343278362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
274 3837 2.083772e-01 1.546366e+00  3.274325090343278362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
275 3851 1.978263e-01 1.553360e+00  3.274325090343278362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
276 3865 1.878372e-01 1.552441e+00  3.274325090343278362e+02  4.917323627002988360e+03  1.000000000000000000e+05  1.000000000000000000e+11
277 3879 1.803407e-01 1.552411e+00  3.274325090343278362e+02  1.614849609886995268e+03  1.000000000000000000e+05  1.000000000000000000e+05
278 3893 1.759768e-01 1.553593e+00  3.274325090343278362e+02  1.500267162452755656e+03  1.000000000000000000e+05  1.000000000000000000e+11
279 3907 1.710432e-01 1.557283e+00  3.274325090343278362e+02  1.524789990309739551e+03  1.000000000000000000e+05  1.000000000000000000e+05
280 3921 1.678810e-01 1.558190e+00  3.274325090343278362e+02  4.501065357561929545e+02  1.000000000000000000e+05  1.000000000000000000e+18
281 3935 1.645824e-01 1.565813e+00  3.274325090343278362e+02  2.746326639489949685e+03  1.000000000000000000e+05  1.000000000000000000e+13
282 3949 1.648329e-01 1.566700e+00  3.274325090343278362e+02  3.621884696274546059e+03  1.000000000000000000e+05  1.000000000000000000e+11
283 3963 1.637421e-01 1.568486e+00  3.274325090343278362e+02  1.883463732180194029e+03  1.235256882366327773e+04  1.000000000000000000e+13
284 3977 1.631900e-01 1.564726e+00  3.274325090343278362e+02  7.456999044122106852e+02  7.726330070963105754e+03  1.000000000000000000e+18
285 3991 1.588343e-01 1.564853e+00  3.274325090343278362e+02  1.412340125679829725e+03  8.355507197775070381e+03  1.000000000000000000e+18
286 4005 1.561530e-01 1.566662e+00  3.274325090343278362e+02  7.003661729292780365e+02  7.605834028815101192e+03  1.000000000000000000e+13
287 4019 1.536228e-01 1.567172e+00  3.274325090343278362e+02  8.270853641092465978e+02  2.618771710005047680e+03  1.000000000000000000e+18
288 4033 1.513892e-01 1.570488e+00  2.889300329763188415e+02  2.889300329763188415e+02  1.851846759239494077e+03  1.000000000000000000e+11
289 4047 1.471236e-01 1.574060e+00  2.021644916035020003e+02  2.021644916035020003e+02  5.063589011895903241e+04  1.000000000000000000e+11
290 4061 1.424924e-01 1.573956e+00  2.021644916035020003e+02  2.286879547380166571e+02  1.000000000000000000e+05  1.000000000000000000e+11
291 4075 1.396006e-01 1.577296e+00  1.783897872953307058e+02  1.783897872953307058e+02  1.000000000000000000e+05  1.000000000000000000e+18
292 4089 1.398134e-01 1.580980e+00  1.692343309504612989e+02  1.692343309504612989e+02  1.000000000000000000e+05  1.000000000000000000e+18
293 4103 1.402777e-01 1.584394e+00  1.692343309504612989e+02  1.717669281539489816e+02  1.000000000000000000e+05  1.000000000000000000e+18
294 4117 1.431358e-01 1.587900e+00  1.692343309504612989e+02  1.841141782921485230e+02  1.000000000000000000e+05  1.000000000000000000e+18
295 4131 1.456428e-01 1.593389e+00  1.692343309504612989e+02  2.257926465916337122e+02  7.836038920161178112e+02  1.000000000000000000e+11
296 4145 1.458813e-01 1.601227e+00  1.692343309504612989e+02  2.000876035015987782e+02  4.849642509714500420e+02  1.000000000000000000e+17
297 4159 1.428980e-01 1.609282e+00  1.692343309504612989e+02  1.827963665609267423e+02  1.050012912870086893e+03  1.000000000000000000e+17
298 4173 1.400772e-01 1.611663e+00  1.692343309504612989e+02  2.219416652465552602e+02  5.756010441981934491e+02  1.000000000000000000e+18
299 4187 1.375617e-01 1.614766e+00  1.692343309504612989e+02  2.112715189759601344e+02  5.743576803070523056e+02  1.000000000000000000e+18
300 4201 1.343541e-01 1.616650e+00  1.692343309504612989e+02  2.477231435456365602e+02  6.943378821269670880e+02  1.000000000000000000e+17
301 4215 1.311709e-01 1.617720e+00  1.692343309504612989e+02  2.385658513191847305e+02  6.290770941354393244e+02  1.000000000000000000e+17
302 4229 1.288062e-01 1.614954e+00  1.692343309504612989e+02  2.335904903790838887e+02  5.691480123054097930e+02  1.000000000000000000e+18
303 4243 1.268561e-01 1.614472e+00  1.692343309504612989e+02  2.290619841149160152e+02  6.703984889027590270e+02  1.000000000000000000e+18
304 4257 1.223108e-01 1.618097e+00  1.692343309504612989e+02  2.436334759641245000e+02  5.878969407440517898e+02  1.796434864699466289e+03
305 4271 1.177055e-01 1.617542e+00  1.692343309504612989e+02  2.352532369601984215e+02  4.160362276102117107e+02  1.000000000000000000e+15
306 4285 1.145778e-01 1.618407e+00  1.692343309504612989e+02  1.778108572007703572e+02  3.548403648536518631e+02  1.000000000000000000e+15
307 4299 1.110881e-01 1.614798e+00  1.692343309504612989e+02  1.852536288037985059e+02  2.837822933082097734e+02  1.000000000000000000e+13
308 4313 1.092494e-01 1.617587e+00  1.692343309504612989e+02  1.937977892089231773e+02  2.644796682085674320e+02  1.000000000000000000e+18
309 4327 1.068199e-01 1.621676e+00  1.692343309504612989e+02  1.873727446521870945e+02  2.092917163130850042e+02  1.000000000000000000e+15
310 4341 1.037863e-01 1.623340e+00  1.514477970498888624e+02  1.514477970498888624e+02  2.143930922484805137e+02  1.000000000000000000e+18
311 4355 1.019572e-01 1.626552e+00  1.514477970498888624e+02  1.582908620679267244e+02  2.015452585328807231e+02  1.000000000000000000e+18
312 4369 9.958687e-02 1.631214e+00  1.514477970498888624e+02  1.621859567059447045e+02  2.116264035711175495e+02  1.000000000000000000e+18
313 4383 9.707020e-02 1.632373e+00  1.514477970498888624e+02  1.544356971978342870e+02  1.853897718153603478e+02  1.000000000000000000e+05
314 4397 9.581117e-02 1.640889e+00  1.514477970498888624e+02  1.622559277373828763e+02  2.200251820712655899e+02  1.000000000000000000e+18
315 4411 9.312120e-02 1.646773e+00  1.514477970498888624e+02  1.562647992822587923e+02  2.722352157972712803e+02  1.000000000000000000e+18
316 4425 9.120088e-02 1.650310e+00  1.514477970498888624e+02  1.537476310667790358e+02  1.000000000000000000e+13  1.000000000000000000e+18
317 4439 8.857587e-02 1.654114e+00  1.402050369675055208e+02  1.402050369675055208e+02  2.814474556325752701e+02  1.000000000000000000e+18
318 4453 8.561211e-02 1.655130e+00  1.402050369675055208e+02  1.535906025888821205e+02  2.423615317520621488e+02  1.000000000000000000e+18
319 4467 8.417919e-02 1.658979e+00  1.402050369675055208e+02  1.611329299458766400e+02  2.130160601092804313e+02  1.000000000000000000e+18
320 4481 8.154131e-02 1.660366e+00  1.402050369675055208e+02  1.450200215295657529e+02  2.067863672993781847e+02  1.000000000000000000e+18
321 4495 7.854622e-02 1.658612e+00  1.402050369675055208e+02  1.630853871313945547e+02  1.915584766290013476e+02  1.000000000000000000e+18
322 4509 7.651083e-02 1.663875e+00  1.402050369675055208e+02  1.631135788013414185e+02  1.873402713061065299e+02  1.000000000000000000e+18
323 4523 7.373769e-02 1.658927e+00  1.402050369675055208e+02  1.539786774443535649e+02  1.739040512632074353e+02  1.000000000000000000e+18
324 4537 7.068047e-02 1.659039e+00  1.402050369675055208e+02  1.532575674981565044e+02  1.760314244723957700e+02  1.000000000000000000e+18
325 4551 6.834055e-02 1.659402e+00  1.402050369675055208e+02  1.410390565332619701e+02  1.706832535430094993e+02  1.000000000000000000e+18
326 4565 6.650305e-02 1.653216e+00  1.402050369675055208e+02  1.474920210178014770e+02  1.735904091632919233e+02  1.000000000000000000e+18
327 4579 6.533814e-02 1.653369e+00  1.402050369675055208e+02  1.426910107244847836e+02  1.581557042581997621e+02  1.000000000000000000e+18
328 4593 6.470828e-02 1.653507e+00  1.402050369675055208e+02  1.424957867239205598e+02  1.635785289892655214e+02  1.000000000000000000e+18
329 4607 6.440569e-02 1.650912e+00  1.376374648210829150e+02  1.376374648210829150e+02  1.568880109474411029e+02  1.000000000000000000e+18
330 4621 6.373900e-02 1.651279e+00  1.376374648210829150e+02  1.439358117824930048e+02  1.599380413735958939e+02  1.000000000000000000e+18
331 4635 6.251370e-02 1.654365e+00  1.376374648210829150e+02  1.446602487809439310e+02  1.557857716460079871e+02  1.000000000000000000e+18
332 4649 6.243064e-02 1.656945e+00  1.376374648210829150e+02  1.471217272618771403e+02  1.720743804391323124e+02  1.000000000000000000e+18
333 4663 6.190146e-02 1.660781e+00  1.376374648210829150e+02  1.436373929747635714e+02  1.759932585556575759e+02  1.000000000000000000e+18
334 4677 6.214571e-02 1.667209e+00  1.376374648210829150e+02  1.418632939281902736e+02  1.650192836435865047e+02  1.000000000000000000e+18
335 4691 6.157719e-02 1.673166e+00  1.376374648210829150e+02  1.408932494061780289e+02  1.707113253756059521e+02  1.000000000000000000e+18
336 4705 6.220777e-02 1.677362e+00  1.376374648210829150e+02  1.417701835544036442e+02  1.724851448480875433e+02  1.000000000000000000e+18
337 4719 6.169990e-02 1.682822e+00  1.359111958047266455e+02  1.359111958047266455e+02  1.582988921837954024e+02  1.000000000000000000e+18
338 4733 6.073348e-02 1.686331e+00  1.359111958047266455e+02  1.409760215871395701e+02  1.819333890167436039e+02  1.000000000000000000e+18
339 4747 5.962225e-02 1.690928e+00  1.359111958047266455e+02  1.429512363360349809e+02  1.575974114469765368e+02  1.000000000000000000e+18
340 4761 5.864124e-02 1.693673e+00  1.359111958047266455e+02  1.407142053095953145e+02  1.796263883744775853e+02  1.000000000000000000e+18
341 4775 5.818814e-02 1.695163e+00  1.359111958047266455e+02  1.428156389260081198e+02  1.656288898024978664e+02  1.000000000000000000e+18
342 4789 5.621152e-02 1.693049e+00  1.359111958047266455e+02  1.381608125416261998e+02  1.549096918095248725e+02  1.000000000000000000e+05
343 4803 5.402491e-02 1.693939e+00  1.359111958047266455e+02  1.398639117992177887e+02  1.593080873687440828e+02  1.000000000000000000e+18
344 4817 5.296773e-02 1.687640e+00  1.359111958047266455e+02  1.372775781182065487e+02  1.509936156845454605e+02  1.000000000000000000e+18
345 4831 5.244810e-02 1.688839e+00  1.359111958047266455e+02  1.463046402123671896e+02  1.528995649595378552e+02  1.000000000000000000e+05
346 4845 5.229732e-02 1.691250e+00  1.359111958047266455e+02  1.431569206245757186e+02  1.675599463652685017e+02  1.000000000000000000e+18
347 4859 5.198736e-02 1.699219e+00  1.359111958047266455e+02  1.405627447932307348e+02  1.637831760133943817e+02  1.000000000000000000e+18
348 4873 5.247780e-02 1.706499e+00  1.359111958047266455e+02  1.454993397993962958e+02  1.588309476864964438e+02  1.000000000000000000e+18
349 4887 5.287498e-02 1.707570e+00  1.359111958047266455e+02  1.395856654816282116e+02  1.579534638256492372e+02  1.000000000000000000e+18
350 4901 5.209838e-02 1.709477e+00  1.359111958047266455e+02  1.423945447654863017e+02  1.592448263083562665e+02  1.000000000000000000e+18
351 4915 5.283522e-02 1.704673e+00  1.359111958047266455e+02  1.443012997481388311e+02  1.644962824512685984e+02  1.000000000000000000e+18
352 4929 5.321574e-02 1.708225e+00  1.359111958047266455e+02  1.394946648786584262e+02  1.517328174794820370e+02  1.000000000000000000e+18
353 4943 5.365395e-02 1.708956e+00  1.359111958047266455e+02  1.395833136336014491e+02  1.593227452431285087e+02  2.071378101487987351e+02
354 4957 5.184609e-02 1.707865e+00  1.359111958047266455e+02  1.383066660934389631e+02  1.530910751334118629e+02  1.000000000000000000e+18
355 4971 5.154253e-02 1.711176e+00  1.359111958047266455e+02  1.432343754355053136e+02  1.537142595295576086e+02  1.000000000000000000e+18
356 4985 5.101162e-02 1.715673e+00  1.359111958047266455e+02  1.371200647159174650e+02  1.516442296353111203e+02  2.298341355693272590e+02
357 4999 5.050482e-02 1.712749e+00  1.359111958047266455e+02  1.403647483535960703e+02  1.500002121584330439e+02  1.818445639691514941e+02
358 5013 4.993228e-02 1.703177e+00  1.359111958047266455e+02  1.388276276052535536e+02  1.532490391413344355e+02  1.000000000000000000e+18
359 5027 4.946761e-02 1.702799e+00  1.354491295791698349e+02  1.354491295791698349e+02  1.479705399624343158e+02  1.000000000000000000e+18
360 5041 4.942981e-02 1.702953e+00  1.354491295791698349e+02  1.435850032597175527e+02  1.486875046554214350e+02  1.000000000000000000e+18
361 5055 4.824819e-02 1.709373e+00  1.354491295791698349e+02  1.380609535893109125e+02  1.505626313890498977e+02  2.636107560933388072e+02
362 5069 4.790827e-02 1.706053e+00  1.354491295791698349e+02  1.374690113322526202e+02  1.521816561872452667e+02  1.000000000000000000e+18
363 5083 4.738095e-02 1.705535e+00  1.348767335185609113e+02  1.348767335185609113e+02  1.404868724054424263e+02  1.833352621721575417e+02
364 5097 4.727104e-02 1.710721e+00  1.315237944035235955e+02  1.315237944035235955e+02  1.489012489859181869e+02  1.000000000000000000e+18
365 5111 4.728504e-02 1.710724e+00  1.315237944035235955e+02  1.349129758635541805e+02  1.405274103375499521e+02  1.000000000000000000e+18
366 5125 4.574925e-02 1.713276e+00  1.315237944035235955e+02  1.348793893188205857e+02  1.486286473411111899e+02  1.000000000000000000e+18
367 5139 4.503912e-02 1.713941e+00  1.315237944035235955e+02  1.335890566974710225e+02  1.458946081507584154e+02  1.000000000000000000e+18
368 5153 4.391095e-02 1.713952e+00  1.315237944035235955e+02  1.334576113886521682e+02  1.507639872445364517e+02  1.000000000000000000e+18
369 5167 4.262542e-02 1.711423e+00  1.315237944035235955e+02  1.342300021326580861e+02  1.524423828488148729e+02  1.000000000000000000e+18
370 5181 4.091573e-02 1.713991e+00  1.312349405566932887e+02  1.312349405566932887e+02  1.437324820062130470e+02  1.000000000000000000e+18
371 5195 3.895905e-02 1.711388e+00  1.312349405566932887e+02  1.329818484588288641e+02  1.394014755907672907e+02  1.000000000000000000e+18
372 5209 3.732796e-02 1.712033e+00  1.312349405566932887e+02  1.312842216118367276e+02  1.377341328276552304e+02  1.000000000000000000e+18
373 5223 3.656083e-02 1.713335e+00  1.312349405566932887e+02  1.318432895482469007e+02  1.379994880496015526e+02  1.000000000000000000e+18
374 5237 3.603347e-02 1.709028e+00  1.312349405566932887e+02  1.317413217359020052e+02  1.376521077827074180e+02  1.425800429894586614e+02
375 5251 3.577417e-02 1.719728e+00  1.307740869629668907e+02  1.307740869629668907e+02  1.359601527793457478e+02  1.440966431272848070e+02
376 5265 3.555224e-02 1.732326e+00  1.290207867985294570e+02  1.290207867985294570e+02  1.452398003652729699e+02  1.000000000000000000e+18
377 5279 3.545544e-02 1.739793e+00  1.290207867985294570e+02  1.296934905335665746e+02  1.513484062351970465e+02  1.000000000000000000e+18
378 5293 3.571918e-02 1.740445e+00  1.290207867985294570e+02  1.293607164940738414e+02  1.375330914050840647e+02  1.000000000000000000e+18
379 5307 3.540327e-02 1.742944e+00  1.290207867985294570e+02  1.307433867032726482e+02  1.390119301593148293e+02  1.000000000000000000e+18
380 5321 3.481534e-02 1.745319e+00  1.290207867985294570e+02  1.305772826885178972e+02  1.369889832830716045e+02  1.000000000000000000e+18
381 5335 3.424752e-02 1.747249e+00  1.290207867985294570e+02  1.302325673869196692e+02  1.369202710977288007e+02  1.000000000000000000e+18
382 5349 3.355152e-02 1.744435e+00  1.290207867985294570e+02  1.299242843224662636e+02  1.334916565279845031e+02  1.000000000000000000e+18
383 5363 3.289705e-02 1.736239e+00  1.290207867985294570e+02  1.303116399666821223e+02  1.360158626438239935e+02  1.000000000000000000e+18
384 5377 3.228531e-02 1.738483e+00  1.290207867985294570e+02  1.291649227388424208e+02  1.353738351726557312e+02  1.000000000000000000e+18
385 5391 3.159732e-02 1.737008e+00  1.290207867985294570e+02  1.298662140701453040e+02  1.322644871986023531e+02  1.000000000000000000e+18
386 5405 3.135718e-02 1.740470e+00  1.290207867985294570e+02  1.294446668539842733e+02  1.351092833822723946e+02  1.000000000000000000e+18
387 5419 3.112341e-02 1.752179e+00  1.290207867985294570e+02  1.290938680882177323e+02  1.323403116001206570e+02  1.000000000000000000e+18
388 5433 3.098475e-02 1.755965e+00  1.287244493386828310e+02  1.287244493386828310e+02  1.330976629772251840e+02  1.000000000000000000e+18
389 5447 3.067101e-02 1.758642e+00  1.287244493386828310e+02  1.302933574529147904e+02  1.394986872552818227e+02  1.000000000000000000e+18
390 5461 3.027570e-02 1.762891e+00  1.287244493386828310e+02  1.295731300188229511e+02  1.346285139836248845e+02  1.000000000000000000e+18
391 5475 3.058375e-02 1.767818e+00  1.287244493386828310e+02  1.289743795359296428e+02  1.326600987912564449e+02  1.000000000000000000e+18
392 5489 3.034985e-02 1.765141e+00  1.287244493386828310e+02  1.291891538294062798e+02  1.342868880132430718e+02  1.000000000000000000e+18
393 5503 2.998628e-02 1.769176e+00  1.287244493386828310e+02  1.295215944625941233e+02  1.355511585738281610e+02  1.000000000000000000e+18
394 5517 3.025843e-02 1.772367e+00  1.287244493386828310e+02  1.300079063423629009e+02  1.343789690813324853e+02  1.000000000000000000e+18
395 5531 3.081913e-02 1.769477e+00  1.287244493386828310e+02  1.289221841525100842e+02  1.339522610699617076e+02  1.000000000000000000e+18
396 5545 3.114974e-02 1.772289e+00  1.287244493386828310e+02  1.298179929698519572e+02  1.317552044312849375e+02  1.000000000000000000e+18
397 5559 3.114276e-02 1.772322e+00  1.287244493386828310e+02  1.298793814270269422e+02  1.330595276546350476e+02  1.000000000000000000e+18
398 5573 3.088868e-02 1.763078e+00  1.287244493386828310e+02  1.295601591574570364e+02  1.327351057592182428e+02  1.000000000000000000e+18
399 5587 3.019225e-02 1.769111e+00  1.287244493386828310e+02  1.295406385941595886e+02  1.320968383980822978e+02  1.000000000000000000e+18
400 5601 2.904621e-02 1.772229e+00  1.287244493386828310e+02  1.293330624601346699e+02  1.427179332618243848e+02  1.000000000000000000e+18
401 5615 2.821515e-02 1.774709e+00  1.287244493386828310e+02  1.297229896735371995e+02  1.326515250197273872e+02  1.000000000000000000e+18
402 5629 2.739861e-02 1.769393e+00  1.287244493386828310e+02  1.298673761965499693e+02  1.338030453220200684e+02  1.446851608209894664e+02
