%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=218949, 2023/08/25 18:58:57.51)
48 673  1.000000000000000000e+05 0 0 4.447039e-01 7.799078e-02 3.756098e-01 1.902537e-01 3.074098e-02 8.294830e-01 9.009542e-01 2.151858e-01 4.753084e-01 9.516157e-02 8.260912e-02 6.800397e-01 6.849255e-01 9.776665e-01 4.701807e-01 5.422328e-01 7.636576e-01 -5.693708e-02 -2.322450e-01 4.608888e-01 6.376693e-01 1.132076e+00 1.732561e-01 6.167318e-01 5.246500e-01 6.380335e-01 3.458831e-02 9.050157e-01 9.069436e-01 4.418410e-01 1.002991e+00 1.383860e-01 5.277817e-02 9.308830e-01 
49 687  1.000000000000000000e+05 0 0 2.077309e-02 2.035733e-01 6.071500e-01 3.654881e-01 2.297691e-01 5.868868e-01 5.446145e-01 4.355382e-01 6.535679e-01 -1.579270e-01 2.436080e-01 3.240330e-01 5.631751e-01 6.348122e-01 1.625489e-01 1.656233e-01 5.744077e-01 -1.206488e-01 -2.161490e-01 8.891453e-01 6.711032e-01 8.085642e-01 2.796595e-01 7.513091e-01 3.500883e-01 1.679328e-01 -2.084340e-01 4.122517e-01 4.520864e-01 3.741627e-01 1.173964e+00 1.085771e-01 2.344684e-01 6.564611e-01 
50 701  1.000000000000000000e+05 0 0 3.369900e-01 3.709723e-01 8.655815e-01 3.980359e-01 1.581997e-01 9.695100e-01 6.823476e-01 1.212391e-01 3.028378e-01 1.759381e-01 3.899578e-01 7.963885e-01 6.237812e-01 4.674694e-01 2.547505e-01 4.137384e-01 5.136744e-01 2.553128e-01 3.681033e-01 6.732090e-01 7.237901e-01 8.928124e-01 -6.732316e-02 5.144680e-01 6.598349e-01 3.154475e-01 -2.583298e-03 4.252082e-01 5.751985e-01 2.897641e-01 8.591821e-01 4.526244e-01 3.968059e-01 4.943899e-01 
51 715  1.000000000000000000e+05 0 0 6.524570e-02 3.741855e-02 7.084984e-01 4.171222e-01 2.718954e-01 7.983315e-01 8.434329e-01 1.603761e-01 4.653440e-01 1.302928e-01 4.625084e-01 4.763905e-01 8.614159e-01 7.382198e-01 4.991740e-01 2.033689e-01 5.372733e-01 4.301908e-01 7.261311e-02 9.189182e-01 1.064400e+00 8.852136e-01 6.665504e-03 5.439130e-01 7.717032e-01 4.351447e-01 3.673205e-01 2.751811e-01 7.015197e-01 4.725230e-01 7.624430e-01 2.432012e-01 3.964989e-01 1.853212e-01 
52 729  1.000000000000000000e+05 0 0 3.648022e-01 -1.258529e-02 3.814091e-01 5.492100e-01 2.373298e-01 6.361169e-01 6.346148e-01 1.340380e-01 4.460145e-01 2.208225e-01 2.283878e-01 6.081765e-01 7.537160e-01 4.289126e-01 5.684280e-01 6.628751e-01 5.143700e-01 4.073221e-01 2.057178e-01 6.810986e-01 8.127531e-01 7.836926e-01 1.967563e-01 4.221717e-01 4.905643e-01 2.734081e-01 2.576763e-01 4.055071e-01 8.605439e-01 1.255840e-01 7.361707e-01 2.391790e-01 7.220653e-01 5.219781e-01 
53 743  1.000000000000000000e+05 0 0 2.267627e-01 2.747815e-01 5.687000e-01 4.133357e-01 7.775972e-02 8.828604e-01 4.406208e-01 1.527742e-01 5.229794e-01 4.376685e-01 2.136292e-01 8.789226e-01 8.390914e-01 5.718074e-01 3.539523e-01 4.428139e-01 6.677158e-01 2.829167e-01 4.993017e-01 6.791235e-01 7.768164e-01 3.727891e-01 4.914462e-01 4.771994e-01 5.574752e-01 2.866459e-01 3.393743e-01 2.832074e-01 5.516147e-01 1.216709e-01 5.595256e-01 3.407152e-01 4.797384e-01 4.432777e-01 
54 757  1.000000000000000000e+05 0 0 5.325395e-01 -1.347952e-01 4.911080e-01 3.604125e-01 2.906502e-02 6.950190e-01 4.843863e-01 -2.633969e-01 1.305829e-01 6.468788e-01 1.579830e-02 6.705791e-01 8.131964e-01 4.623185e-01 8.358407e-01 4.693791e-01 6.646807e-01 1.514901e-02 3.120775e-01 8.298738e-01 6.202622e-01 2.804703e-01 5.847222e-01 6.965200e-01 3.130270e-01 8.492267e-02 2.836772e-01 6.052567e-01 6.922733e-01 2.378445e-01 8.221685e-01 6.666876e-01 3.394516e-01 5.170726e-01 
55 771  1.000000000000000000e+05 0 0 4.354674e-01 1.262897e-01 3.028831e-01 6.241668e-01 3.349248e-01 7.701627e-01 3.425401e-01 4.391849e-01 6.006675e-01 5.274277e-01 1.587828e-01 5.482811e-01 1.002191e+00 3.937905e-01 4.409720e-01 4.657209e-01 7.658782e-01 3.277107e-01 2.751085e-01 6.946291e-01 8.818429e-01 5.481997e-01 1.325135e-01 1.852529e-01 5.001219e-01 4.128239e-01 4.215155e-01 3.457273e-01 7.301826e-01 -1.460177e-02 5.058469e-01 4.441832e-01 9.519298e-01 6.806686e-01 
56 785  1.000000000000000000e+05 0 0 8.948154e-01 3.031749e-01 2.306076e-01 4.147098e-01 1.455009e-01 2.752423e-01 3.486299e-01 3.640488e-01 6.407654e-01 7.363659e-01 5.001867e-02 7.723755e-01 7.450125e-01 3.109221e-01 3.877869e-01 8.002725e-01 4.386995e-01 6.398450e-01 3.815479e-01 3.368508e-01 7.431466e-01 8.680009e-01 4.309721e-01 6.540850e-01 6.416242e-01 3.539499e-01 1.881222e-01 3.286186e-01 5.834332e-01 2.022485e-01 9.284125e-01 2.856655e-01 8.989510e-01 3.767125e-01 
57 799  1.000000000000000000e+05 0 0 7.557782e-01 3.150274e-01 4.037789e-01 2.436924e-02 -4.642968e-02 9.303301e-01 3.630333e-01 6.394136e-01 5.690964e-01 9.010453e-01 4.293147e-02 7.279842e-01 6.766374e-01 1.785014e-01 2.554540e-01 6.663165e-01 7.274123e-01 7.442680e-01 3.752719e-01 6.770646e-01 8.709419e-01 5.578210e-01 1.790658e-01 3.102676e-01 8.246500e-01 4.013763e-01 1.415351e-01 5.686108e-01 3.278642e-01 3.232530e-01 8.723817e-01 4.839877e-01 6.074071e-01 6.081339e-01 
58 813  1.000000000000000000e+05 0 0 9.330524e-01 2.139937e-01 2.962271e-01 2.336001e-01 -8.676904e-03 7.404161e-01 3.883228e-01 3.972226e-01 6.255349e-01 2.278991e-01 2.015037e-01 7.224627e-01 4.931213e-01 4.638716e-01 4.958773e-01 9.014442e-01 5.021278e-01 5.915450e-01 3.265445e-01 7.791292e-01 9.041197e-01 7.709901e-01 3.026344e-01 4.147475e-01 7.266993e-01 2.882746e-01 3.655186e-01 5.808091e-01 5.167007e-01 1.256454e-01 1.046872e+00 3.468296e-01 7.100507e-01 3.188547e-01 
59 827  1.000000000000000000e+05 0 0 4.243656e-01 1.621514e-01 1.407463e-01 1.325549e-01 4.225668e-02 7.088950e-01 3.090492e-01 1.137517e-01 4.289154e-01 1.017573e+00 3.596211e-01 9.199019e-01 7.875578e-01 6.008490e-01 2.450512e-01 1.078855e+00 5.496641e-01 5.305012e-01 5.313111e-01 7.077951e-01 5.901325e-01 8.248064e-01 -4.307267e-02 -6.417864e-03 4.671578e-01 4.494910e-01 6.443212e-02 4.241047e-01 4.599280e-01 5.517568e-01 9.252468e-01 6.119125e-01 8.867415e-01 2.693400e-01 
60 841  1.000000000000000000e+05 0 0 7.829088e-01 3.224414e-01 7.339389e-01 3.704635e-01 1.901532e-02 8.031602e-01 3.024896e-02 4.983969e-01 1.654928e-01 6.461116e-01 2.752052e-01 5.642522e-01 7.435972e-01 4.642934e-01 4.353889e-01 1.130544e+00 5.319741e-01 4.514972e-01 9.255378e-01 8.337359e-01 5.431177e-01 5.220621e-01 9.769036e-02 3.119435e-01 6.323976e-01 2.964107e-01 1.767664e-01 4.678272e-01 8.981963e-02 2.011015e-01 3.573224e-01 2.227852e-01 5.905547e-01 9.047343e-02 
61 855  1.000000000000000000e+05 0 0 5.650728e-01 9.475932e-02 6.439448e-01 3.789239e-01 1.803141e-01 5.544363e-01 5.268847e-01 4.649107e-01 2.744592e-01 6.609197e-01 -1.368245e-01 9.786771e-01 9.405121e-01 9.107632e-01 5.578103e-02 8.453601e-01 5.207832e-01 7.983338e-01 5.373729e-01 6.984253e-01 3.802874e-01 3.811683e-01 1.351687e-01 5.325714e-01 6.885301e-01 5.201857e-01 4.370422e-01 5.213786e-01 6.905270e-01 2.256248e-01 5.596060e-01 2.111923e-01 4.124502e-01 2.301220e-01 
62 869  1.000000000000000000e+05 0 0 3.352575e-01 2.161879e-01 4.879601e-01 5.594049e-01 1.303993e-01 8.429344e-01 6.827197e-01 -1.336043e-01 3.440518e-01 1.973386e-01 1.867863e-01 1.314919e-01 9.142666e-01 1.674101e-01 6.212709e-01 3.995089e-01 4.335147e-01 8.134304e-01 4.703116e-01 7.078642e-01 4.468085e-01 7.693687e-01 3.193335e-01 2.200523e-01 8.898191e-01 6.233709e-01 3.525249e-02 5.980720e-01 5.280348e-01 2.772687e-01 6.139504e-01 3.576653e-01 5.089118e-01 4.820879e-01 
63 883  1.000000000000000000e+05 0 0 3.011287e-01 2.641325e-01 8.146102e-01 3.879604e-01 8.828650e-02 5.087341e-01 2.559985e-01 3.743517e-01 2.279504e-01 7.072161e-01 5.982254e-02 3.596326e-01 6.146619e-01 4.056598e-01 7.182137e-01 5.888462e-01 5.837396e-01 7.795374e-01 2.044794e-01 6.907954e-01 4.136915e-01 3.136433e-01 4.082370e-01 3.897617e-01 7.161041e-01 9.087762e-01 5.513302e-02 4.114962e-01 7.885000e-01 3.250681e-01 1.066657e+00 2.906460e-01 2.550584e-01 -7.122616e-02 
64 897  1.000000000000000000e+05 0 0 4.340168e-01 3.926639e-01 5.790314e-01 4.709736e-01 1.274361e-01 6.125202e-01 7.059072e-01 3.946657e-01 2.207396e-01 4.660789e-01 4.090723e-01 3.238497e-01 5.020310e-01 5.290488e-01 1.630611e-01 7.900318e-01 4.333101e-01 4.316854e-01 5.140481e-03 6.003364e-01 4.893419e-01 4.512723e-01 4.321129e-01 5.003285e-01 7.767268e-01 8.056942e-01 -2.053638e-01 4.735101e-01 9.122893e-01 2.006800e-01 8.154448e-01 7.633023e-01 8.525143e-01 2.477632e-01 
65 911  1.000000000000000000e+05 0 0 4.508419e-01 2.271052e-01 3.309591e-01 4.930087e-01 7.960190e-01 8.144907e-01 6.615124e-01 2.434017e-01 5.170683e-01 5.212212e-02 2.765862e-01 4.542911e-01 7.406302e-01 8.804236e-01 4.607892e-01 5.850661e-01 6.397030e-01 6.213247e-01 3.949492e-01 8.191850e-01 5.274523e-01 3.209007e-01 7.270705e-01 2.038716e-01 7.164628e-01 7.956097e-01 3.715673e-01 1.802443e-01 8.953617e-01 2.491772e-01 7.856228e-01 8.721200e-01 2.301296e-01 5.676675e-01 
66 925  1.000000000000000000e+05 0 0 7.439242e-01 2.441043e-01 7.577256e-01 3.783457e-01 3.694100e-01 7.818332e-01 5.221836e-01 4.439854e-01 2.659981e-01 1.723336e-01 2.990414e-01 5.819823e-01 4.857983e-01 6.668058e-01 5.724336e-01 7.858670e-01 7.457021e-01 5.478624e-01 4.978511e-01 1.093884e+00 4.879122e-01 3.213177e-01 6.410886e-01 1.806082e-01 8.369707e-01 8.656832e-01 3.773849e-01 3.598715e-01 9.308146e-01 6.126840e-01 8.047107e-01 7.712113e-01 2.356963e-01 2.729044e-01 
67 939  1.000000000000000000e+05 0 0 6.269560e-01 2.653890e-01 4.315821e-01 2.880205e-01 3.882370e-01 7.807909e-01 5.050928e-01 3.450506e-01 4.335068e-01 2.113386e-01 1.629170e-01 3.968403e-01 7.260663e-01 8.540218e-01 4.158476e-01 6.413137e-01 9.082965e-01 8.936554e-01 -7.093976e-02 1.107853e+00 2.502252e-01 -2.652319e-03 9.502782e-01 2.401085e-01 6.779746e-01 7.988681e-01 3.410148e-01 4.470366e-01 8.261240e-01 2.779228e-01 7.579192e-01 9.779322e-01 6.176683e-01 4.159458e-01 
68 953  1.000000000000000000e+05 0 0 7.831435e-01 3.945974e-01 5.802350e-01 5.866687e-01 -2.840820e-03 7.673964e-01 8.160267e-01 1.091822e-01 5.867681e-01 1.756718e-01 4.666615e-01 3.533643e-01 7.959141e-01 5.583905e-01 7.308941e-01 7.768736e-01 7.329983e-01 6.176108e-01 3.198300e-01 4.696342e-01 4.826204e-01 2.900918e-01 1.025075e+00 2.679785e-01 4.079882e-01 7.115643e-01 4.954736e-01 5.632491e-02 8.325526e-01 2.594563e-01 5.864294e-01 8.685650e-01 4.408966e-01 4.066757e-01 
69 967  1.000000000000000000e+05 0 0 8.685421e-01 3.486239e-01 2.634117e-01 3.445830e-01 3.504846e-01 8.555122e-01 4.523236e-01 -1.462092e-03 5.211760e-01 4.449854e-01 6.423091e-01 4.173097e-01 6.471515e-01 3.909122e-01 2.497872e-01 1.131761e+00 4.829892e-01 8.389463e-01 3.799630e-01 7.155402e-01 3.624725e-01 2.389261e-01 8.780662e-01 1.415949e-01 4.258172e-01 6.127232e-01 1.717264e-01 2.756050e-01 4.954759e-01 3.032589e-01 6.807081e-01 7.605194e-01 6.496712e-01 3.490904e-01 
70 981  1.000000000000000000e+05 0 0 2.973118e-01 2.399787e-01 6.023573e-01 4.565493e-01 8.184723e-02 6.597450e-01 7.345811e-01 3.608986e-01 8.732715e-01 1.268545e-01 2.304976e-01 5.193203e-02 8.687660e-01 6.769272e-01 4.052250e-01 8.497237e-01 6.731145e-01 8.951280e-01 7.206208e-01 7.530380e-01 5.269733e-01 2.040975e-01 1.098178e+00 -9.633725e-03 6.906197e-01 7.974002e-01 2.683195e-01 -1.605040e-01 4.376217e-01 2.889597e-01 7.133095e-01 8.926132e-01 6.222251e-01 6.421690e-01 
71 995  1.000000000000000000e+05 0 0 6.876396e-01 2.821292e-01 7.854671e-01 2.050590e-01 1.722615e-01 8.745478e-01 8.261981e-01 1.900592e-01 7.759133e-01 1.089419e-01 9.652340e-02 1.421995e-01 7.247352e-01 6.135294e-01 3.982365e-01 9.898175e-01 3.396871e-01 3.262156e-01 3.275070e-01 9.379834e-01 3.361648e-01 3.421905e-01 9.228477e-01 6.307549e-01 3.118279e-01 5.650590e-01 3.416504e-01 2.817108e-01 4.967246e-01 3.367503e-01 9.326755e-01 6.559959e-01 4.412065e-01 5.450588e-01 
72 1009  1.000000000000000000e+05 0 0 3.739807e-01 3.267146e-01 4.145750e-01 3.014021e-01 2.953025e-01 6.702503e-01 1.006188e+00 3.536328e-01 6.821676e-01 5.716040e-02 3.208197e-01 -3.520597e-02 8.475025e-01 4.422875e-01 3.865437e-01 1.119180e+00 7.057472e-01 2.244469e-01 3.221556e-01 6.325077e-01 5.335091e-01 2.457090e-01 6.974034e-01 7.744883e-01 4.901589e-01 8.782720e-01 1.179137e-02 -5.938660e-02 9.041303e-01 3.575385e-01 5.628628e-01 1.081273e+00 6.195100e-01 3.725835e-01 
73 1023  1.000000000000000000e+05 0 0 3.900772e-01 1.120223e-01 3.991950e-01 2.376589e-01 6.411985e-02 6.293242e-01 8.126592e-01 1.734766e-01 8.468012e-01 1.926614e-01 3.045466e-01 2.227721e-01 1.060045e+00 5.489838e-01 4.784639e-01 1.102012e+00 3.159460e-01 4.177214e-01 3.433553e-01 1.035080e+00 4.725420e-01 3.428978e-01 6.501748e-01 3.172915e-01 7.403542e-01 8.997383e-01 1.369098e-01 2.950804e-01 2.312802e-01 3.455024e-01 8.531629e-01 7.773829e-01 8.123459e-01 7.878596e-01 
74 1037  1.000000000000000000e+05 0 0 8.204320e-01 4.904207e-01 6.372016e-01 3.784433e-01 1.974614e-01 5.258400e-01 8.241583e-01 2.159675e-01 1.017377e+00 1.190770e-01 5.925081e-02 1.069121e-01 7.361325e-01 1.852761e-01 2.695208e-01 7.775467e-01 1.085691e-01 5.475763e-01 2.992944e-01 9.392364e-01 4.556178e-01 5.529949e-01 8.767144e-01 1.455513e-01 5.151950e-01 8.180012e-01 2.707920e-01 4.812649e-02 7.584937e-01 1.756424e-01 6.769816e-01 5.201068e-01 2.688039e-01 6.801222e-01 
75 1051  1.000000000000000000e+05 0 0 6.290531e-01 5.244586e-01 4.400884e-01 2.351439e-01 1.360562e-01 5.959067e-01 6.826098e-01 3.836736e-01 9.138195e-01 3.818158e-01 1.491653e-02 2.771978e-01 6.419988e-01 1.584992e-01 7.476062e-01 8.784377e-01 2.319640e-01 5.648499e-01 6.888555e-01 6.939579e-01 4.690817e-01 3.135683e-01 4.022064e-01 2.930596e-01 6.363111e-01 1.008315e+00 4.924815e-01 -1.553913e-01 7.618543e-01 5.057862e-01 5.458286e-01 7.015007e-01 -3.957505e-02 1.106123e+00 
76 1065  1.000000000000000000e+05 0 0 6.292766e-01 -1.727359e-02 5.236475e-01 2.164169e-01 -3.428171e-02 9.648771e-01 5.952742e-01 4.421674e-01 8.937137e-01 2.557246e-01 9.764095e-02 3.053746e-01 6.152209e-01 -3.703993e-02 1.094123e-01 7.302921e-01 3.281528e-01 4.759385e-01 4.647071e-01 5.959021e-01 1.767755e-01 6.252833e-01 1.209556e+00 6.215818e-01 3.696341e-01 8.271731e-01 3.409387e-01 1.494869e-01 4.893902e-01 5.285070e-01 1.035082e+00 8.226413e-01 5.807602e-01 8.266838e-01 
77 1079  1.000000000000000000e+05 0 0 5.189878e-02 4.148379e-01 5.741199e-01 -1.586776e-02 2.663792e-01 9.622852e-01 1.015815e+00 5.777451e-01 6.964246e-01 5.473879e-01 7.727555e-02 3.125265e-01 6.258518e-01 4.072683e-01 1.582851e-01 6.447410e-01 -5.206201e-02 5.177745e-01 3.319345e-01 8.723985e-01 1.727222e-01 9.228139e-01 7.243583e-01 5.457680e-01 3.712545e-01 7.366191e-01 3.812681e-01 1.793185e-01 7.783203e-01 4.817206e-01 8.479868e-01 7.166696e-01 3.246041e-01 6.762181e-01 
78 1093  2.019037526408292706e+03 0 0 2.123256e-01 3.141951e-01 5.338547e-01 2.408015e-01 7.028515e-01 5.133064e-01 8.753599e-01 7.200699e-01 5.191243e-01 4.168949e-01 4.209340e-01 3.034397e-01 7.745529e-02 -1.249087e-01 1.620733e-01 7.738962e-01 9.314778e-02 5.404493e-01 4.132283e-01 1.073019e+00 3.585091e-01 1.227623e+00 7.731610e-01 4.469135e-01 2.801301e-01 6.162344e-01 7.085200e-01 7.049807e-02 5.962856e-01 7.998217e-01 1.237609e+00 4.980877e-01 2.449650e-01 5.921073e-01 
79 1107  1.000000000000000000e+05 0 0 4.759065e-01 5.848669e-01 1.512575e-01 2.071507e-01 3.032441e-01 1.144587e+00 9.946489e-01 8.538146e-01 3.821642e-01 5.191192e-01 3.003533e-01 2.879245e-02 6.852655e-01 2.701834e-01 -2.231598e-01 4.916013e-01 1.344733e-01 7.535921e-01 2.296260e-01 6.257041e-01 1.875098e-01 5.900934e-01 8.526168e-01 1.464184e-01 3.206273e-01 4.677063e-01 4.931165e-01 2.043319e-01 6.957942e-01 7.187029e-01 7.504699e-01 4.922074e-01 4.443290e-01 5.950073e-01 
80 1121  1.000000000000000000e+05 0 0 5.462130e-01 1.090899e-01 1.559030e-01 2.148049e-01 2.306299e-02 4.135965e-01 4.980402e-01 5.934850e-01 6.691977e-01 3.476937e-01 2.268654e-01 1.637730e-01 7.884776e-01 3.790592e-01 1.297393e-02 8.931365e-01 2.053597e-01 7.183318e-01 2.089147e-01 7.133881e-01 4.866349e-01 9.084213e-01 8.420503e-01 1.594227e-01 4.823248e-01 5.255935e-01 8.780621e-01 1.494635e-01 7.953660e-01 7.719119e-01 1.185589e+00 6.338819e-01 7.574023e-01 5.353833e-01 
81 1135  1.000000000000000000e+05 0 0 7.402295e-01 8.305933e-01 3.691658e-01 2.893390e-01 -9.723719e-03 6.480795e-01 8.043771e-01 6.287338e-01 8.347357e-01 5.251830e-01 9.072369e-02 5.667607e-01 7.518759e-01 -1.263918e-01 -7.066656e-03 6.423107e-01 3.768026e-01 7.421470e-01 3.268293e-01 6.610501e-01 4.911384e-01 5.637569e-01 8.752060e-01 5.432429e-01 3.089416e-01 7.636926e-01 4.535554e-01 -7.832559e-02 6.976957e-01 8.685600e-01 6.442297e-01 5.451825e-01 2.570558e-01 2.397340e-01 
82 1149  1.000000000000000000e+05 0 0 5.172982e-01 2.265242e-01 3.955879e-01 1.639235e-01 1.265892e-01 3.811164e-01 4.908790e-01 4.296139e-01 5.348606e-01 5.747349e-01 3.038203e-01 1.648298e-01 2.906286e-01 -2.083415e-01 4.361861e-02 7.558555e-01 -1.744905e-01 6.577795e-01 1.125629e-01 3.483623e-01 3.838543e-01 8.641701e-01 5.984768e-01 6.435416e-01 1.728024e-01 1.113283e+00 4.178760e-01 1.050279e-01 5.945690e-01 8.421365e-01 8.248757e-01 2.666348e-01 8.915237e-02 4.161584e-01 
83 1163  1.000000000000000000e+05 0 0 2.386670e-01 5.173483e-01 5.431748e-01 -4.686466e-02 1.980429e-01 4.669196e-01 3.922954e-01 5.209453e-01 8.351735e-01 4.794446e-01 3.352242e-01 1.333124e-01 7.889283e-01 2.350042e-01 5.578881e-01 6.224283e-01 1.898365e-01 6.567865e-01 5.064759e-01 3.523276e-01 2.620025e-01 4.283381e-01 9.670176e-01 8.262029e-01 2.355198e-01 7.839315e-01 5.920742e-01 3.918228e-02 6.197251e-01 6.558719e-01 8.121320e-01 3.801012e-01 4.182767e-01 6.739384e-01 
84 1177  1.000000000000000000e+05 0 0 2.028076e-01 4.905322e-02 2.907926e-01 1.167494e-01 1.002662e-01 5.620037e-01 3.495126e-01 6.076387e-01 7.440947e-01 6.674965e-01 5.287991e-01 3.140639e-01 6.034253e-01 -1.473468e-01 4.737745e-02 4.879117e-01 1.730355e-01 5.694178e-01 1.964515e-01 3.422189e-01 4.539570e-01 8.320758e-01 5.602070e-01 5.948092e-01 5.219980e-01 5.564037e-01 8.120188e-01 1.184435e-01 5.120950e-01 6.737185e-01 7.672481e-01 4.594352e-01 6.485653e-01 4.320015e-01 
85 1191  1.000000000000000000e+05 0 0 3.322066e-01 -1.768623e-01 7.546476e-01 2.547052e-01 3.072573e-01 7.856037e-01 6.406591e-01 4.100697e-01 9.034611e-01 5.710796e-01 3.594976e-01 5.763951e-01 7.601941e-01 1.753640e-01 1.816752e-01 6.607156e-01 1.669360e-01 5.703485e-01 3.010223e-02 6.443282e-01 7.077254e-01 3.697281e-01 7.035317e-01 7.635455e-01 1.225483e-01 8.715239e-01 6.702806e-01 -2.046769e-01 8.299382e-01 5.690881e-01 9.905100e-01 2.054150e-01 5.382374e-01 6.429792e-01 
86 1205  1.000000000000000000e+05 0 0 3.900009e-01 6.255269e-02 4.007242e-01 2.710879e-01 3.905839e-01 7.844213e-01 6.334689e-01 6.438476e-01 9.627281e-01 5.452221e-01 2.762461e-01 4.584687e-02 6.454788e-01 1.055640e-01 1.313441e-01 6.680472e-01 -1.890320e-02 8.545851e-01 8.851262e-02 2.446967e-01 4.462297e-01 6.586214e-01 3.395579e-01 7.152438e-01 2.563119e-01 6.599834e-01 6.602359e-01 2.702887e-01 5.732256e-01 6.982524e-01 6.418076e-01 5.828763e-01 5.089434e-01 4.255155e-01 
87 1219  1.000000000000000000e+05 0 0 2.241183e-01 -2.741363e-01 4.011362e-01 3.279632e-01 4.634944e-02 5.449673e-01 5.223064e-01 6.405106e-01 9.352403e-01 5.470429e-01 1.457049e-01 4.157235e-01 4.733853e-01 -8.941591e-02 8.808921e-02 7.591121e-01 1.032842e-02 7.763521e-01 3.932965e-01 2.515988e-01 1.609476e-02 5.552237e-01 4.143432e-01 8.381739e-01 5.382125e-01 9.114433e-01 7.156517e-01 3.475439e-01 6.050401e-01 4.506823e-01 8.214695e-01 5.991653e-01 6.360376e-01 6.387532e-01 
88 1233  1.000000000000000000e+05 0 0 7.596896e-02 3.192101e-01 1.592189e-01 5.514508e-04 8.775702e-02 7.727540e-01 4.014360e-01 4.304144e-01 8.432883e-01 3.514897e-01 3.832565e-01 2.904405e-01 4.730854e-01 1.148124e-01 6.833935e-02 7.083638e-01 1.117113e-01 5.967246e-01 7.798078e-02 4.467563e-01 4.910831e-01 4.239432e-01 4.331583e-01 7.526716e-01 2.339284e-01 8.209050e-01 6.786938e-01 3.159596e-01 7.922898e-01 5.328181e-01 8.868492e-01 4.648568e-01 6.833718e-01 4.754637e-01 
89 1247  1.000000000000000000e+05 0 0 3.255225e-01 2.306596e-01 1.953906e-01 1.704969e-01 3.712477e-01 7.220193e-01 3.888990e-01 4.608520e-01 8.926361e-01 5.657987e-01 3.908636e-01 4.190877e-01 5.089232e-01 3.317558e-01 3.054722e-01 5.866909e-01 1.302127e-01 8.007867e-01 1.200021e-01 4.529137e-01 4.680765e-01 2.873329e-01 7.515259e-01 8.197615e-01 1.649389e-01 5.389242e-01 5.754517e-01 4.705220e-01 6.588553e-01 1.015194e+00 1.001672e+00 3.739358e-01 4.894142e-01 3.033487e-01 
90 1261  1.000000000000000000e+05 0 0 3.214637e-01 3.645087e-01 2.605402e-01 6.621912e-02 2.485024e-01 8.013723e-01 2.582729e-01 4.576204e-01 8.216031e-01 5.764282e-01 4.232737e-01 6.170504e-01 5.400286e-01 3.991906e-01 2.300958e-01 7.877066e-01 1.426473e-01 5.064524e-01 3.246868e-02 1.839983e-01 6.807343e-01 4.579892e-01 7.726495e-01 8.484934e-01 2.174644e-01 9.596790e-01 7.194017e-01 2.394537e-01 6.784186e-01 1.071731e+00 6.681260e-01 4.010159e-01 4.800116e-01 4.382216e-01 
91 1275  1.000000000000000000e+05 0 0 1.283329e-01 3.402120e-01 1.336882e-01 3.317952e-01 2.576500e-01 4.759394e-01 4.825327e-01 4.151048e-01 9.681249e-01 4.374944e-01 1.744773e-01 4.888940e-01 7.484273e-01 1.918626e-01 1.854136e-01 8.830860e-01 2.269460e-01 7.244961e-01 -5.491771e-02 4.033146e-01 4.216535e-01 6.082879e-01 6.626312e-01 9.604415e-01 2.950999e-01 4.836913e-01 6.964707e-01 5.888447e-01 6.428720e-01 6.157293e-01 9.074827e-01 4.561362e-01 7.118138e-01 3.679522e-01 
92 1289  1.000000000000000000e+05 0 0 1.122340e-01 3.932231e-01 1.463907e-01 5.366530e-01 9.397312e-02 6.517696e-01 3.835465e-01 1.418804e-01 1.016410e+00 3.103275e-01 3.942251e-01 5.994413e-01 5.172743e-01 1.258897e-01 4.779801e-01 7.927706e-01 8.022236e-02 1.122004e+00 3.178668e-01 5.640063e-02 3.131417e-01 6.534757e-01 5.405102e-01 8.681924e-01 1.786824e-02 5.984797e-01 4.887442e-01 6.779468e-01 5.734864e-01 4.969975e-01 6.585663e-01 8.403181e-01 5.726717e-01 1.884669e-02 
93 1303  1.000000000000000000e+05 0 0 3.722543e-01 2.872226e-01 2.155002e-01 5.856776e-01 3.916588e-01 8.553974e-01 7.462955e-01 5.161806e-02 8.501510e-01 2.310573e-01 4.111713e-01 8.805605e-03 6.136120e-01 3.072024e-01 -6.918168e-03 7.446274e-01 5.736888e-02 4.764084e-01 9.423190e-02 1.035941e-01 6.430535e-01 7.389794e-01 6.608204e-01 4.007611e-01 3.797872e-01 3.856206e-01 5.881392e-01 4.318340e-01 4.858074e-01 3.284814e-01 7.372965e-01 3.653091e-01 3.194920e-01 4.059761e-01 
94 1317  1.000000000000000000e+05 0 0 3.035163e-01 2.263114e-01 4.769047e-01 2.743701e-01 2.206390e-01 1.046896e+00 6.115851e-01 4.051330e-01 3.906545e-01 2.717639e-01 2.029910e-01 1.416872e-01 5.783127e-01 4.717095e-01 1.604219e-01 9.356532e-01 9.155637e-02 3.893664e-01 1.915899e-01 4.697887e-01 6.325657e-01 7.805878e-01 3.800976e-01 2.310506e-01 3.427796e-01 2.679754e-01 6.175311e-01 7.087787e-01 3.311595e-01 4.353072e-01 6.501999e-01 1.265684e-01 4.226160e-01 3.611778e-01 
