%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=218922, 2023/08/25 18:58:57.24)
48 673  1.000000000000000000e+05 0 0 3.207210e-01 9.387479e-01 6.709133e-01 8.897266e-01 3.864951e-01 7.710107e-01 3.952809e-01 -1.147302e-01 5.905422e-01 5.892098e-01 9.619226e-01 1.013308e-01 8.651194e-01 5.762541e-01 8.327730e-01 1.205004e-01 9.814376e-01 3.556014e-01 3.240780e-01 7.576922e-01 8.324171e-01 3.914150e-01 4.081362e-01 1.766748e-01 3.038849e-01 4.311392e-01 4.035959e-01 1.309409e-01 2.967748e-01 3.108203e-01 9.544274e-01 1.166125e+00 6.578324e-01 4.075157e-01 
49 687  1.000000000000000000e+05 0 0 -3.006203e-02 6.846253e-01 5.295185e-01 4.918706e-01 5.325658e-01 2.769647e-01 4.821819e-01 7.425122e-03 7.185697e-01 1.639202e-01 8.130252e-01 1.376129e-01 6.862608e-01 6.719921e-01 5.060387e-01 6.755192e-04 9.044000e-01 1.398102e-01 4.640122e-01 8.003751e-01 7.214668e-01 3.195301e-02 3.690336e-01 3.245837e-01 9.495098e-01 9.781140e-01 4.730421e-01 7.734786e-01 3.624135e-01 -7.020938e-02 1.082148e+00 8.529021e-01 2.306079e-01 5.478985e-02 
50 701  1.000000000000000000e+05 0 0 2.276148e-02 9.761594e-01 4.046393e-01 3.505276e-01 4.182530e-01 4.736996e-01 6.998841e-01 -3.541010e-01 7.261457e-01 1.607743e-01 5.841234e-01 4.735926e-02 7.029478e-01 5.699551e-01 6.931999e-01 -3.456886e-01 8.033022e-01 6.999370e-01 7.285373e-01 6.762599e-01 8.675789e-01 4.779032e-01 4.876280e-01 4.737143e-01 8.427789e-01 8.112126e-01 3.585159e-01 8.160125e-01 6.075651e-01 4.679007e-01 9.432026e-01 6.190931e-01 4.458757e-01 -4.583191e-02 
51 715  1.000000000000000000e+05 0 0 2.516460e-01 8.416696e-01 3.032141e-01 2.019977e-01 5.201461e-01 1.007714e+00 9.202361e-01 2.634414e-01 4.082946e-01 2.720886e-01 1.393368e+00 4.258726e-01 7.883850e-01 4.583125e-01 6.390973e-01 9.615094e-01 4.687381e-01 9.579978e-01 5.942089e-01 7.842533e-01 2.548344e-01 2.753199e-01 2.473990e-01 5.607932e-01 4.205790e-01 4.597854e-01 7.422216e-01 8.259940e-01 8.421745e-02 3.263581e-01 6.646362e-01 5.669416e-01 4.399333e-01 1.199564e-01 
52 729  1.000000000000000000e+05 0 0 4.172441e-01 1.016787e+00 6.420014e-01 4.807976e-01 5.387829e-01 7.573283e-01 6.148351e-01 -6.522853e-02 4.944476e-01 3.924415e-01 8.704590e-01 3.746738e-01 9.986849e-01 5.761119e-01 5.675722e-02 3.028887e-01 8.503053e-01 1.153650e+00 1.238881e+00 8.124109e-01 5.158374e-01 2.742518e-01 -4.746669e-02 3.104479e-01 8.746812e-01 2.535536e-01 6.851044e-01 6.178239e-01 3.900904e-01 5.329532e-01 7.409266e-01 3.918323e-01 4.758786e-01 1.234755e-01 
53 743  1.000000000000000000e+05 0 0 8.067991e-01 9.458332e-01 4.991068e-01 9.677301e-02 1.812975e-01 6.994383e-01 3.842351e-01 4.989935e-01 8.191453e-01 9.153368e-02 6.480179e-01 -2.245074e-01 7.068463e-01 6.771517e-01 4.318181e-01 4.698339e-01 8.553049e-01 5.789042e-01 8.505111e-01 8.047901e-01 3.621837e-01 4.153257e-01 2.946487e-01 3.459617e-01 1.047680e+00 4.718061e-01 7.559490e-01 6.988110e-01 -1.510887e-01 3.193821e-01 9.498917e-01 6.736925e-01 6.866736e-01 7.240567e-01 
54 757  1.000000000000000000e+05 0 0 4.374174e-01 8.032476e-01 5.549101e-01 1.514239e-01 1.481139e-01 6.554854e-01 4.162860e-01 3.098665e-01 6.086378e-01 8.033304e-02 7.839441e-01 2.195643e-01 7.647389e-01 5.439399e-01 5.157284e-01 1.289070e-01 4.014229e-01 1.009328e+00 7.895868e-01 4.202446e-01 4.045660e-01 -2.496448e-02 2.616239e-01 -7.555143e-02 8.013272e-01 6.977188e-01 1.148583e+00 5.789826e-01 -1.141073e-01 4.915515e-01 5.142634e-01 7.809748e-01 5.146189e-01 9.898584e-02 
55 771  1.000000000000000000e+05 0 0 5.154466e-01 8.067901e-01 4.820516e-01 3.688227e-01 -2.973856e-02 5.757693e-01 4.872616e-01 6.782237e-01 9.424086e-01 9.242080e-02 9.103932e-01 3.513526e-01 2.758033e-01 3.715831e-01 3.877807e-01 7.122635e-02 7.872726e-01 8.776241e-01 1.023948e+00 7.214723e-01 3.958653e-01 3.552253e-01 2.507492e-01 4.343753e-01 5.414845e-01 5.748164e-01 9.646195e-01 1.477624e-01 9.524860e-03 4.221344e-01 1.938751e-01 9.219075e-01 4.172651e-01 6.799885e-01 
56 785  1.000000000000000000e+05 0 0 4.682467e-01 9.724304e-01 5.360839e-01 3.706395e-01 -2.262606e-02 6.954084e-01 2.893638e-01 4.212284e-01 4.469633e-01 2.465534e-01 7.989738e-01 3.781706e-01 3.620705e-01 3.377775e-01 2.903252e-01 1.363866e-01 4.337778e-01 9.752639e-01 8.385020e-01 7.095619e-01 6.500906e-01 3.945023e-01 5.293083e-01 1.208366e-01 8.213804e-01 6.052031e-01 7.976031e-01 7.336986e-01 -7.440412e-03 4.529486e-01 4.981912e-01 8.050728e-01 4.788191e-01 5.724470e-01 
57 799  1.000000000000000000e+05 0 0 3.903567e-01 8.043156e-01 5.917632e-01 4.570624e-01 1.559565e-02 3.070483e-01 6.284846e-01 4.680844e-01 3.831884e-01 4.618528e-01 5.537972e-01 2.606435e-01 4.662550e-01 6.462302e-01 3.149501e-01 3.826006e-01 8.672777e-01 6.843686e-01 5.948985e-01 6.161017e-01 5.155018e-01 5.875823e-01 -2.585960e-02 3.825566e-02 5.792806e-01 1.367155e-01 8.640117e-01 6.952993e-01 2.726744e-01 7.310913e-01 1.425040e-01 5.421607e-01 4.980755e-01 4.873042e-01 
58 813  1.000000000000000000e+05 0 0 4.252381e-01 8.341724e-01 6.557991e-01 3.054419e-01 2.074990e-01 4.760619e-01 6.917207e-01 1.690485e-01 1.545283e-01 4.099237e-01 5.859814e-01 5.856548e-01 5.447398e-01 3.735949e-01 6.365091e-01 2.983810e-01 3.584980e-01 8.049782e-01 6.720424e-01 6.926072e-01 3.731325e-01 2.904944e-01 4.595032e-01 1.153444e-01 8.854508e-01 5.803266e-01 2.809625e-01 7.981212e-01 3.947627e-01 5.377846e-01 4.077234e-01 -8.222436e-05 8.886242e-01 2.084448e-01 
59 827  1.000000000000000000e+05 0 0 3.658963e-01 9.787785e-01 6.366306e-01 3.282115e-01 3.263286e-01 5.402854e-01 3.276529e-01 3.958460e-01 1.571277e-01 4.974498e-01 6.900195e-01 6.746920e-01 3.545868e-01 3.800190e-01 4.301280e-01 1.667854e-01 4.376362e-01 1.045653e+00 3.945384e-01 7.431890e-01 5.717577e-01 6.043561e-01 3.840393e-01 6.096131e-01 8.492526e-01 3.337342e-01 4.765809e-01 7.590866e-01 4.730972e-01 3.531663e-01 -6.549904e-02 3.962513e-01 6.325922e-01 6.077641e-01 
60 841  1.000000000000000000e+05 0 0 4.995438e-01 1.167611e+00 9.535375e-01 4.761654e-01 2.002471e-01 4.995188e-01 3.342354e-01 1.995811e-01 4.649177e-01 3.429694e-01 7.498660e-01 4.809535e-01 5.077745e-01 6.050747e-01 5.056176e-01 2.084107e-02 7.259122e-01 7.221903e-01 4.600682e-01 8.279945e-01 4.307441e-01 5.072582e-01 4.831356e-01 2.021298e-01 7.443634e-01 5.690641e-01 5.913368e-01 7.878169e-01 8.390537e-01 5.535750e-01 3.156613e-01 2.589244e-01 3.742380e-01 6.726938e-01 
61 855  1.000000000000000000e+05 0 0 4.836137e-01 6.808256e-01 9.115677e-01 7.145386e-01 -1.237770e-02 1.648221e-01 4.274033e-01 1.073529e-01 6.957592e-01 3.517502e-01 1.023850e+00 3.979193e-01 1.147121e-01 4.723163e-01 5.782963e-01 -1.067639e-01 8.031844e-01 9.121081e-01 3.989403e-01 3.007089e-01 6.144290e-01 1.519467e-01 2.192560e-01 3.378654e-01 5.037689e-01 5.583435e-01 6.872860e-01 6.001785e-01 6.024306e-01 5.383812e-01 2.441257e-01 4.192710e-01 5.197506e-01 9.057256e-01 
62 869  1.000000000000000000e+05 0 0 2.809387e-01 7.511232e-01 9.340949e-01 1.000339e+00 4.870089e-01 7.814720e-01 2.181825e-01 8.172883e-02 5.696881e-01 2.187963e-01 7.332720e-01 3.468374e-01 7.116768e-01 1.476174e-01 7.070241e-01 1.826969e-01 1.086548e+00 7.965613e-01 3.158520e-01 8.510500e-01 6.798523e-01 3.159586e-01 4.393953e-01 8.639494e-02 6.854365e-01 3.794791e-01 4.198583e-01 5.870611e-01 4.717950e-01 5.957654e-01 3.216759e-01 7.215388e-02 7.111965e-01 8.779391e-01 
63 883  1.000000000000000000e+05 0 0 3.701115e-01 6.083234e-01 8.506356e-01 5.896436e-01 2.647333e-01 3.236203e-01 4.616378e-01 1.570980e-01 6.711486e-01 4.100647e-01 6.912422e-01 1.445913e-01 1.942791e-02 5.360852e-01 5.724415e-01 2.207775e-01 7.944916e-01 7.713482e-01 4.685401e-01 6.619146e-01 9.871041e-01 6.988459e-01 6.411948e-01 4.023384e-01 8.917816e-01 3.011415e-01 4.071663e-01 7.573996e-01 4.978368e-01 4.243687e-01 2.248570e-01 4.048744e-02 3.393752e-01 7.251162e-01 
64 897  1.000000000000000000e+05 0 0 6.534010e-01 4.721148e-01 6.839289e-01 6.993266e-01 1.919558e-01 2.012434e-01 4.346193e-01 2.010643e-01 4.921649e-01 2.696533e-01 8.352890e-01 2.488042e-02 9.626188e-02 5.105365e-01 4.074348e-01 3.686716e-01 5.592741e-01 9.039650e-01 6.390468e-01 5.405432e-01 6.084695e-01 6.591122e-01 5.429848e-01 2.930200e-01 7.052898e-01 4.306914e-01 3.082094e-01 7.200246e-01 5.082240e-01 7.163586e-01 2.451949e-01 5.054278e-01 4.965312e-01 8.046115e-01 
65 911  1.000000000000000000e+05 0 0 5.688184e-01 7.299591e-01 7.428720e-01 4.971305e-01 3.159006e-01 5.387926e-01 4.115651e-01 3.008838e-01 6.419885e-01 1.921750e-01 9.160099e-01 1.250511e-02 3.694116e-02 5.893121e-01 3.263127e-01 2.652351e-01 6.482440e-01 7.311411e-01 6.763222e-01 6.645379e-01 6.664161e-01 3.417302e-01 5.667411e-01 2.627652e-01 7.325111e-01 2.877184e-01 4.000175e-01 9.360225e-01 2.044507e-01 5.610882e-01 4.602939e-01 4.905115e-02 3.601886e-01 1.058563e+00 
66 925  1.000000000000000000e+05 0 0 4.613980e-01 4.487965e-01 6.395553e-01 8.355620e-01 3.903653e-01 6.036435e-01 5.790933e-01 5.109745e-01 7.260530e-01 1.942345e-01 6.295445e-01 1.883567e-01 1.563501e-01 6.771109e-01 3.279166e-01 7.292021e-02 4.237699e-01 5.734984e-01 6.378056e-01 4.007811e-01 1.612414e+00 7.481476e-01 7.542356e-02 2.292869e-01 4.873181e-01 5.484800e-01 2.098134e-01 1.115716e+00 4.211970e-01 3.893099e-01 1.996155e-01 9.072377e-02 6.260852e-01 9.713117e-01 
67 939  1.000000000000000000e+05 0 0 2.564675e-01 5.239911e-01 1.042322e+00 7.243812e-01 1.571596e-01 1.596441e-01 3.766720e-01 1.314305e-01 7.669469e-01 5.446619e-01 7.093813e-01 2.775833e-01 8.747642e-02 7.497406e-01 2.659154e-01 2.786356e-01 7.048641e-01 1.044928e+00 4.489382e-01 5.639920e-01 1.120346e+00 7.568873e-02 9.762857e-02 -1.481162e-02 5.169996e-01 6.205236e-01 3.466532e-01 5.407606e-01 3.531880e-01 8.490163e-01 3.416876e-01 2.798130e-01 5.345825e-01 2.678255e-01 
68 953  1.000000000000000000e+05 0 0 1.530716e-01 4.812993e-01 7.885970e-01 6.280087e-01 3.052314e-01 4.783642e-01 5.998341e-01 1.633030e-01 9.230682e-01 4.068664e-01 4.092490e-01 3.281693e-01 3.525822e-01 8.074122e-01 4.784262e-01 -9.838600e-02 5.906310e-01 8.528732e-01 5.860181e-01 7.792549e-01 1.283451e+00 3.208465e-01 1.120629e-01 2.892823e-01 8.536761e-01 1.737983e-01 -1.124863e-01 7.333568e-01 6.264971e-01 8.787086e-01 1.996273e-01 9.993509e-02 9.523895e-01 6.213511e-01 
69 967  1.000000000000000000e+05 0 0 2.148069e-01 6.864016e-01 9.613499e-01 1.009481e+00 2.541372e-01 3.505886e-01 5.818730e-01 2.873767e-01 9.312996e-01 3.149398e-01 6.337284e-01 4.068810e-01 1.736972e-01 9.694026e-01 5.023314e-01 1.789447e-01 7.755167e-01 7.960733e-01 2.566824e-01 5.297239e-01 7.976224e-01 3.527462e-01 4.574269e-01 4.027690e-01 3.733229e-01 3.257962e-01 9.567421e-02 8.311926e-01 6.049396e-01 6.330128e-01 5.250195e-01 4.837568e-02 5.293950e-01 8.028424e-01 
70 981  1.000000000000000000e+05 0 0 3.675309e-01 6.764366e-01 7.084544e-01 9.021539e-01 1.549118e-04 6.599082e-01 6.101285e-01 3.977918e-01 7.330041e-01 2.944509e-01 6.941022e-01 5.941111e-01 1.490133e-01 8.010680e-01 6.251714e-01 1.363511e-01 7.519403e-01 7.998404e-01 6.038011e-01 7.640669e-01 6.596889e-01 4.002832e-01 5.586395e-01 7.055069e-01 3.112212e-01 3.852688e-01 3.235203e-01 7.636490e-01 7.506613e-01 6.293034e-01 2.746480e-01 -5.191834e-02 3.853676e-01 8.925966e-01 
71 995  1.000000000000000000e+05 0 0 2.912376e-01 4.862187e-01 4.073618e-01 3.394841e-01 2.039167e-01 2.743704e-01 4.349594e-01 1.659955e-01 7.505951e-01 3.541972e-01 7.300499e-01 1.216538e-01 5.061389e-02 1.151271e+00 5.179127e-01 3.279093e-01 7.406986e-01 8.102412e-01 3.333987e-01 6.711269e-01 7.308049e-01 4.378263e-01 2.077564e-01 6.038872e-01 5.376696e-01 2.616558e-01 1.225126e-01 8.872018e-01 7.906209e-01 5.417169e-01 7.165399e-01 4.136230e-02 3.614333e-01 7.273349e-01 
72 1009  1.000000000000000000e+05 0 0 7.333815e-01 4.197653e-01 7.003916e-01 5.468215e-01 3.882303e-01 4.548137e-01 6.695192e-01 3.659973e-01 4.334593e-01 4.627982e-01 7.196672e-01 7.352177e-01 3.244031e-01 8.269416e-01 6.120450e-01 4.202470e-01 6.696981e-01 9.745377e-01 3.478634e-01 6.827252e-01 5.051569e-01 4.998474e-01 5.267229e-01 3.276877e-01 3.891023e-01 2.856275e-01 3.364308e-01 4.335997e-01 6.119429e-01 8.864617e-01 3.592942e-01 1.080765e-01 1.145493e-01 6.947894e-01 
73 1023  1.000000000000000000e+05 0 0 4.831398e-01 4.318921e-01 6.699720e-01 1.042445e+00 1.155714e-01 9.758204e-01 6.703704e-01 2.312275e-01 7.840396e-01 5.602208e-01 7.986913e-01 5.197226e-01 3.376641e-01 5.139737e-01 8.901071e-01 1.001001e-01 7.597887e-01 5.889121e-01 4.491637e-01 6.590442e-01 6.181310e-01 1.804965e-01 5.251405e-01 7.526104e-01 2.085799e-01 3.535268e-01 1.171072e-01 4.929141e-01 5.756145e-01 8.819983e-01 3.076820e-01 -7.151218e-03 3.864614e-01 5.729863e-01 
74 1037  1.000000000000000000e+05 0 0 8.851842e-01 5.430026e-01 6.197802e-01 7.165505e-01 4.627788e-01 5.329822e-01 8.522535e-01 2.099135e-01 5.803125e-01 6.403065e-01 8.503738e-01 5.556744e-01 4.545210e-01 1.008009e+00 8.129482e-01 5.267245e-01 1.032545e+00 6.682368e-01 5.026853e-01 5.557313e-01 7.424140e-01 3.183380e-01 3.499347e-01 5.278663e-01 5.460899e-01 2.442292e-01 3.294000e-01 3.820843e-01 3.652631e-01 5.952004e-01 4.848467e-01 1.974346e-01 3.619182e-01 7.135391e-01 
75 1051  1.000000000000000000e+05 0 0 4.873587e-01 5.238582e-01 4.916257e-01 6.272351e-01 6.218330e-02 6.674169e-01 6.196318e-01 2.905295e-01 6.720162e-01 8.436227e-01 9.718178e-01 7.497072e-01 1.661916e-01 7.378234e-01 7.314861e-01 5.218251e-01 1.074082e+00 7.981352e-01 4.724345e-01 3.066104e-01 6.591651e-01 4.767772e-01 4.123170e-01 4.527402e-01 4.583549e-01 4.497393e-01 3.608114e-01 7.127001e-01 7.495010e-01 1.011128e+00 5.450638e-01 5.865570e-02 3.407774e-01 8.728044e-01 
76 1065  1.000000000000000000e+05 0 0 7.008776e-01 2.437560e-01 3.848402e-01 3.563453e-01 2.831920e-01 5.510424e-01 7.871216e-01 5.613098e-01 4.176382e-01 8.373663e-01 6.779886e-01 5.948548e-01 4.635756e-01 9.284830e-01 8.685301e-01 3.379729e-01 6.555193e-01 4.202623e-01 5.454337e-01 7.264211e-01 4.803051e-01 4.070719e-01 4.249872e-01 1.110675e-01 4.888538e-01 2.737562e-01 1.180313e-01 -5.386831e-03 2.571243e-01 9.241739e-01 5.003501e-01 8.605520e-02 7.715239e-01 2.770942e-01 
77 1079  1.000000000000000000e+05 0 0 5.853979e-01 3.064560e-01 4.507781e-01 5.814513e-01 -9.997077e-02 4.619142e-01 4.856184e-01 3.801368e-01 5.161461e-01 9.970953e-01 8.488460e-01 4.048192e-01 2.939897e-01 8.207572e-01 7.251326e-01 3.650592e-01 9.382820e-01 3.906521e-01 3.235327e-01 8.774502e-01 4.346466e-01 2.581190e-01 7.094854e-01 4.353939e-01 5.701302e-01 1.577111e-01 5.763838e-01 2.669976e-01 5.727139e-01 6.190567e-01 8.649435e-01 -1.251448e-01 8.269674e-01 6.792391e-01 
78 1093  1.000000000000000000e+05 0 0 3.176537e-01 4.613949e-01 3.695783e-01 6.637195e-01 -2.564620e-02 5.959864e-01 8.467047e-01 2.852332e-01 6.264168e-01 4.474894e-01 5.000044e-01 3.614454e-01 3.882771e-01 6.394556e-01 4.634930e-01 1.880277e-01 7.693907e-01 3.413407e-01 5.027420e-01 4.466942e-01 2.703285e-01 1.224873e-01 4.965644e-01 1.345727e-01 4.286249e-01 2.180617e-01 8.595403e-01 1.617820e-01 2.298524e-01 5.958025e-01 8.281152e-01 1.958668e-01 5.425210e-01 1.107141e+00 
79 1107  1.000000000000000000e+05 0 0 4.975145e-01 6.037628e-01 8.411625e-01 4.325685e-01 3.206064e-01 5.262555e-01 4.546413e-01 3.063292e-01 4.572824e-01 9.698099e-01 6.704954e-01 3.919428e-01 4.055139e-01 7.090801e-01 7.734959e-01 1.083908e-01 1.030954e+00 5.339597e-01 4.971656e-01 6.120096e-01 4.154843e-01 1.602761e-01 6.534402e-01 5.007717e-01 4.115209e-01 4.604691e-01 6.332873e-01 3.916943e-01 4.230192e-01 4.773029e-01 5.073232e-01 1.838265e-01 1.205861e+00 5.682779e-01 
80 1121  1.000000000000000000e+05 0 0 7.786231e-01 6.509326e-01 9.486809e-01 5.956262e-01 2.812629e-01 5.607044e-01 7.855816e-01 1.069719e-01 6.730098e-01 1.118623e+00 7.410336e-01 3.252039e-01 -1.228191e-02 7.346293e-01 8.188114e-01 4.937916e-01 8.627273e-01 5.381674e-01 3.340869e-01 1.101882e+00 6.844798e-01 3.033267e-01 4.700807e-01 1.189485e-01 3.816727e-01 2.381250e-01 5.359968e-01 8.166286e-01 7.630121e-02 9.757035e-01 1.648307e-01 2.726143e-01 1.560740e-01 7.734478e-01 
81 1135  1.000000000000000000e+05 0 0 1.325428e+00 9.585118e-01 7.965769e-01 8.726932e-01 2.745222e-01 5.074177e-01 2.448141e-01 5.495506e-01 6.835909e-01 1.046993e+00 5.934170e-01 3.354671e-01 4.757323e-01 5.813138e-01 7.873628e-01 4.492434e-01 1.114749e+00 2.550674e-01 5.685431e-01 6.541204e-01 8.780438e-01 7.768708e-01 7.379209e-01 5.950581e-01 8.751066e-01 7.722570e-01 4.165605e-01 2.754624e-01 -3.060332e-01 -9.382802e-03 6.587908e-01 1.359857e-01 7.130196e-01 5.347197e-01 
82 1149  1.000000000000000000e+05 0 0 6.029211e-01 6.877544e-01 4.356720e-01 7.323712e-01 4.014758e-01 3.929536e-01 3.393718e-01 2.174498e-01 9.971172e-01 5.319200e-01 8.382239e-01 2.524606e-01 -7.225151e-03 5.947503e-01 2.216179e-01 6.740117e-01 4.689130e-01 4.915775e-01 5.447681e-01 4.869324e-02 6.685001e-01 2.012221e-01 2.731930e-01 8.781739e-02 6.523426e-01 -5.309201e-02 6.680250e-01 -5.348572e-02 1.333734e-01 4.942892e-01 5.616602e-01 1.832347e-01 6.459871e-01 7.765292e-01 
83 1163  1.000000000000000000e+05 0 0 1.030410e+00 5.915658e-01 8.147413e-01 9.400423e-01 8.787024e-02 3.844947e-01 4.824832e-01 5.953098e-01 4.677158e-01 3.855387e-01 4.591359e-01 6.980390e-01 1.825118e-02 7.339463e-01 9.671401e-01 1.597109e-01 6.532796e-01 5.770820e-01 3.802661e-01 7.479310e-01 8.469247e-01 5.054382e-01 4.739361e-01 3.160072e-01 6.421028e-01 1.269200e-01 6.907011e-01 7.951823e-01 5.342092e-01 3.507580e-01 5.004184e-01 2.528156e-01 4.849823e-01 5.026264e-01 
84 1177  1.000000000000000000e+05 0 0 9.229258e-01 7.681748e-01 7.939686e-01 6.082974e-01 3.617576e-01 7.927828e-01 4.150346e-01 2.938103e-01 5.595732e-01 5.508889e-01 3.499194e-01 4.902337e-01 2.860342e-01 5.944639e-01 1.003523e+00 -4.322856e-02 7.597279e-01 8.991035e-01 3.465189e-01 7.456500e-01 4.519132e-01 5.882998e-01 3.383840e-01 -8.190678e-02 4.139071e-01 2.567147e-01 5.373566e-01 6.940861e-01 5.204532e-02 3.957514e-01 4.652249e-01 4.632108e-01 2.033103e-01 5.753377e-01 
85 1191  1.000000000000000000e+05 0 0 7.685279e-01 1.011593e+00 8.472246e-01 8.021168e-01 3.097939e-01 6.043100e-01 6.878710e-01 2.785819e-01 7.735470e-01 6.888080e-01 -7.970780e-02 4.921658e-01 7.149173e-02 -1.023188e-01 1.033161e+00 4.261892e-01 5.644769e-01 9.496910e-01 9.266925e-01 4.114260e-01 5.080372e-01 6.230631e-01 5.317800e-01 6.150764e-02 2.474240e-01 -1.768460e-02 9.093525e-01 6.627076e-01 4.291095e-01 2.273453e-01 1.380694e-01 4.705987e-01 6.334938e-01 6.804925e-03 
86 1205  1.000000000000000000e+05 0 0 6.984653e-01 8.339148e-01 7.520072e-01 1.256517e+00 3.527681e-01 4.916318e-01 8.379883e-01 3.075100e-01 5.918690e-01 5.960806e-01 4.003652e-01 5.649436e-01 3.534216e-02 2.176538e-01 6.683028e-01 2.626996e-01 6.579136e-01 7.935199e-01 7.159168e-01 7.738349e-01 4.959584e-01 6.897067e-01 1.918853e-01 -8.071463e-02 3.106372e-01 1.524664e-01 6.748200e-01 8.119779e-01 2.329612e-01 5.660113e-01 4.030323e-01 4.838342e-01 1.025512e+00 3.866346e-01 
87 1219  1.000000000000000000e+05 0 0 5.891424e-01 8.841042e-01 6.078465e-01 7.266539e-01 2.061196e-01 4.197611e-01 6.903223e-01 4.480609e-01 4.882147e-01 7.113155e-01 1.954545e-01 5.037254e-01 3.215848e-01 3.052169e-01 4.686582e-01 3.315497e-01 6.197892e-01 5.756850e-01 5.248415e-01 5.752066e-01 8.176078e-01 4.995935e-01 3.233496e-01 1.345902e-01 2.973711e-01 3.459133e-01 4.853715e-01 7.781042e-01 4.729039e-01 3.829582e-01 3.248382e-01 4.279981e-01 6.421761e-01 6.650004e-01 
88 1233  1.000000000000000000e+05 0 0 1.151259e+00 8.321067e-01 6.618801e-01 9.304972e-01 3.134022e-01 2.656430e-01 4.201111e-01 2.730970e-01 5.831418e-01 8.019958e-01 5.553588e-01 4.225346e-01 1.678081e-01 2.931156e-01 2.851448e-01 3.239900e-02 2.414461e-02 8.840942e-01 6.097785e-01 7.836443e-01 8.188488e-01 6.054277e-01 4.668226e-01 4.015114e-01 4.181327e-01 4.039940e-01 6.044722e-01 8.247534e-01 3.806773e-01 2.651579e-01 3.899439e-01 4.168803e-01 7.113248e-01 8.377012e-01 
89 1247  1.000000000000000000e+05 0 0 9.024786e-01 8.550621e-01 5.874637e-01 5.272277e-01 -4.559824e-02 6.426321e-01 7.630630e-01 4.324618e-01 7.876347e-01 5.594739e-01 1.345031e-02 3.475999e-01 1.651526e-01 1.752045e-01 4.018177e-01 1.477690e-01 4.359518e-01 8.488759e-01 4.776576e-01 5.477565e-01 1.138988e+00 4.321761e-01 8.119477e-02 -8.074783e-02 3.273943e-01 8.841806e-01 7.736242e-01 9.171475e-01 6.147909e-01 2.691202e-01 3.646837e-01 3.259047e-01 7.320906e-01 3.970719e-01 
90 1261  1.000000000000000000e+05 0 0 8.229930e-01 8.819647e-01 5.780883e-01 5.644536e-01 2.188448e-01 4.381226e-01 9.786775e-01 3.816200e-01 5.501578e-01 5.003832e-01 6.670453e-01 6.738841e-01 2.869466e-01 5.396681e-01 3.317813e-01 2.140106e-01 5.320190e-01 9.443254e-01 5.698612e-01 1.186640e+00 7.802133e-01 6.768114e-01 2.880201e-01 3.200874e-01 7.227153e-01 2.197646e-01 5.429860e-01 5.256858e-01 4.550402e-01 5.345878e-02 3.156597e-01 4.721650e-01 7.992084e-01 5.026540e-01 
91 1275  1.000000000000000000e+05 0 0 6.150779e-01 7.700288e-01 7.142164e-01 5.441396e-01 1.602822e-01 4.340673e-01 6.398238e-01 1.544457e-01 4.020665e-01 3.908558e-01 2.170725e-01 6.054023e-01 4.087727e-01 4.873503e-01 1.547256e-01 1.279381e-01 4.321218e-01 6.937704e-01 7.178592e-01 7.931691e-01 1.066427e+00 6.975976e-01 1.960102e-01 2.322345e-01 7.501096e-01 2.270604e-01 3.151406e-01 5.234275e-01 4.443433e-01 2.346965e-01 5.102841e-01 3.068062e-01 4.108652e-01 8.216810e-01 
92 1289  1.000000000000000000e+05 0 0 5.982048e-01 6.120816e-01 4.045294e-01 3.251083e-01 1.832565e-01 5.812816e-01 9.507859e-01 5.320062e-01 7.350348e-01 4.589657e-01 3.176612e-01 4.106265e-01 -5.288150e-02 3.442446e-01 2.869058e-01 5.743442e-02 4.520017e-01 6.507972e-01 4.671505e-01 8.410534e-01 7.132280e-01 7.239665e-01 3.320966e-01 1.685707e-01 4.335324e-01 4.123958e-01 4.925446e-01 8.108480e-01 3.363022e-01 4.808836e-01 5.602376e-01 2.660035e-01 5.772183e-01 5.838759e-01 
93 1303  1.000000000000000000e+05 0 0 8.331902e-01 8.086868e-01 3.185712e-01 3.652095e-01 8.933613e-02 4.805282e-01 6.135154e-01 -1.454168e-01 5.234766e-01 2.366789e-01 3.023866e-01 9.499676e-01 1.674914e-01 2.532657e-01 3.704638e-01 1.860726e-01 3.208062e-01 8.158539e-01 3.766025e-01 1.207756e+00 9.403556e-01 5.721249e-01 4.299187e-01 1.504372e-01 7.079129e-01 3.220911e-01 6.115503e-01 7.062365e-01 4.908456e-01 -2.508284e-01 2.271789e-01 2.710969e-01 1.075508e+00 6.168815e-01 
94 1317  1.000000000000000000e+05 0 0 6.661942e-01 6.351059e-01 6.482832e-01 6.651149e-01 2.132475e-01 5.858488e-01 7.747775e-01 -2.681836e-02 5.023326e-01 6.474742e-01 6.611455e-01 6.429647e-01 5.798313e-02 3.525775e-01 4.178457e-01 5.770768e-01 7.963957e-01 6.672121e-01 1.889008e-01 7.514455e-01 8.206283e-01 8.838345e-01 3.175916e-01 6.561120e-01 6.124060e-01 3.741318e-01 4.620604e-01 3.114556e-01 6.742581e-01 3.684876e-01 3.125645e-01 3.611388e-01 5.897217e-01 7.314875e-01 
