%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=218941, 2023/08/25 18:58:57.43)
375 5251 1.896540e-01 1.623959e+00  2.072925052082265438e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
376 5265 1.866131e-01 1.625914e+00  2.072925052082265438e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
377 5279 1.831420e-01 1.626004e+00  2.072925052082265438e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
378 5293 1.756084e-01 1.624256e+00  2.072925052082265438e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
379 5307 2.379439e-01 1.625824e+00  2.072925052082265438e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
380 5321 2.304819e-01 1.627214e+00  2.072925052082265438e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
381 5335 2.238571e-01 1.626963e+00  2.072925052082265438e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
382 5349 2.203404e-01 1.627138e+00  2.072925052082265438e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
383 5363 2.184428e-01 1.629204e+00  2.072925052082265438e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
384 5377 2.160660e-01 1.629680e+00  2.072925052082265438e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
385 5391 2.151932e-01 1.628029e+00  2.072925052082265438e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
386 5405 2.075286e-01 1.625563e+00  2.072925052082265438e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
387 5419 2.042759e-01 1.625949e+00  2.072925052082265438e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
388 5433 2.015741e-01 1.630181e+00  2.072925052082265438e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+13
389 5447 1.999409e-01 1.629653e+00  2.072925052082265438e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
390 5461 1.979113e-01 1.628505e+00  2.072925052082265438e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
391 5475 1.936125e-01 1.625602e+00  2.072925052082265438e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+13
392 5489 1.863522e-01 1.624826e+00  2.072925052082265438e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
393 5503 1.797074e-01 1.625014e+00  2.072925052082265438e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
394 5517 1.722565e-01 1.624421e+00  2.072925052082265438e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
395 5531 1.665256e-01 1.628288e+00  2.072925052082265438e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
396 5545 1.639503e-01 1.629706e+00  2.072925052082265438e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
397 5559 1.600623e-01 1.626148e+00  2.072925052082265438e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
398 5573 1.586712e-01 1.627333e+00  2.072925052082265438e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
399 5587 1.575858e-01 1.628593e+00  2.072925052082265438e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
400 5601 1.547894e-01 1.627453e+00  2.072925052082265438e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
401 5615 1.509490e-01 1.630552e+00  2.072925052082265438e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
402 5629 1.459897e-01 1.637904e+00  2.072925052082265438e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
403 5643 1.966519e-01 1.639660e+00  2.072925052082265438e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
404 5657 1.921315e-01 1.641265e+00  2.072925052082265438e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
405 5671 1.882047e-01 1.641165e+00  2.072925052082265438e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
406 5685 1.815721e-01 1.644679e+00  2.072925052082265438e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
407 5699 1.755622e-01 1.642118e+00  2.072925052082265438e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
408 5713 1.688787e-01 1.644348e+00  2.072925052082265438e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
409 5727 1.639768e-01 1.645994e+00  2.072925052082265438e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
410 5741 1.589393e-01 1.648976e+00  2.072925052082265438e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
411 5755 2.161259e-01 1.650740e+00  2.072925052082265438e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
412 5769 2.976464e-01 1.654844e+00  2.072925052082265438e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
413 5783 2.914314e-01 1.656105e+00  2.072925052082265438e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
414 5797 2.833545e-01 1.655690e+00  2.072925052082265438e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
415 5811 2.758939e-01 1.653031e+00  2.072925052082265438e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
416 5825 2.682427e-01 1.657729e+00  2.072925052082265438e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
417 5839 2.588055e-01 1.662047e+00  2.072925052082265438e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
418 5853 2.511007e-01 1.662418e+00  2.072925052082265438e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
419 5867 2.431264e-01 1.665728e+00  2.072925052082265438e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
420 5881 2.327815e-01 1.661987e+00  2.072925052082265438e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
421 5895 2.248036e-01 1.660372e+00  2.072925052082265438e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
422 5909 2.137673e-01 1.661142e+00  2.072925052082265438e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
423 5923 2.047543e-01 1.662095e+00  2.072925052082265438e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
424 5937 1.978689e-01 1.668687e+00  2.072925052082265438e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
425 5951 1.973128e-01 1.667169e+00  2.072925052082265438e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
426 5965 1.941241e-01 1.667173e+00  2.072925052082265438e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
427 5979 1.897957e-01 1.667313e+00  2.072925052082265438e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
428 5993 1.857606e-01 1.667968e+00  2.072925052082265438e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
429 6007 1.862413e-01 1.666865e+00  2.072925052082265438e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
430 6021 1.864140e-01 1.662387e+00  2.072925052082265438e+02  5.829564654110572519e+02  5.000005000000000000e+10  1.000000000000000000e+11
431 6035 1.845287e-01 1.657472e+00  2.072925052082265438e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
432 6049 1.816303e-01 1.656662e+00  2.072925052082265438e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
433 6063 1.789558e-01 1.658885e+00  2.072925052082265438e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
434 6077 1.791465e-01 1.659716e+00  2.072925052082265438e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
435 6091 1.818019e-01 1.664937e+00  2.072925052082265438e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
436 6105 1.803729e-01 1.671878e+00  2.072925052082265438e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
437 6119 1.804555e-01 1.674475e+00  2.072925052082265438e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
438 6133 1.829599e-01 1.683380e+00  2.072925052082265438e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
439 6147 1.828828e-01 1.687769e+00  2.072925052082265438e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
440 6161 1.820865e-01 1.692041e+00  2.072925052082265438e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
441 6175 1.802368e-01 1.690795e+00  2.072925052082265438e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
442 6189 1.806352e-01 1.694721e+00  2.072925052082265438e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
443 6203 1.786122e-01 1.694343e+00  2.072925052082265438e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
444 6217 1.723569e-01 1.690528e+00  2.072925052082265438e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
445 6231 1.646240e-01 1.696135e+00  2.072925052082265438e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
446 6245 2.192882e-01 1.703634e+00  2.072925052082265438e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
447 6259 2.082444e-01 1.706132e+00  2.072925052082265438e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
448 6273 2.759459e-01 1.712152e+00  2.072925052082265438e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
449 6287 2.637926e-01 1.714814e+00  2.072925052082265438e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
450 6301 2.537157e-01 1.714135e+00  2.072925052082265438e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
451 6315 2.445506e-01 1.716289e+00  2.072925052082265438e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
452 6329 2.349239e-01 1.719582e+00  2.072925052082265438e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
453 6343 2.264994e-01 1.720521e+00  2.072925052082265438e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
454 6357 2.183830e-01 1.724823e+00  2.072925052082265438e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
455 6371 2.134456e-01 1.727761e+00  2.072925052082265438e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
456 6385 2.084820e-01 1.722706e+00  2.072925052082265438e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
457 6399 2.012218e-01 1.723971e+00  2.072925052082265438e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
458 6413 1.954121e-01 1.722403e+00  2.072925052082265438e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
459 6427 1.892998e-01 1.720033e+00  2.072925052082265438e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
460 6441 2.554242e-01 1.718238e+00  2.072925052082265438e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
461 6455 2.449372e-01 1.720010e+00  2.072925052082265438e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
462 6469 2.338429e-01 1.719585e+00  2.072925052082265438e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
463 6483 2.264866e-01 1.719717e+00  2.072925052082265438e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
464 6497 2.142731e-01 1.719074e+00  2.072925052082265438e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
465 6511 2.035136e-01 1.720494e+00  2.072925052082265438e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
466 6525 2.720331e-01 1.720301e+00  2.072925052082265438e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
467 6539 2.599150e-01 1.718144e+00  2.072925052082265438e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
468 6553 2.528675e-01 1.722355e+00  2.072925052082265438e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
469 6567 2.489778e-01 1.725421e+00  2.072925052082265438e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
470 6581 2.418784e-01 1.730932e+00  2.072925052082265438e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
471 6595 2.346389e-01 1.734971e+00  2.072925052082265438e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
472 6609 2.280696e-01 1.730704e+00  2.072925052082265438e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
473 6623 2.234065e-01 1.736926e+00  2.072925052082265438e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
474 6637 2.170751e-01 1.733620e+00  2.072925052082265438e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
475 6651 2.124138e-01 1.732451e+00  2.072925052082265438e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
476 6665 2.054397e-01 1.731769e+00  2.072925052082265438e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
477 6679 1.971197e-01 1.725976e+00  2.072925052082265438e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
478 6693 1.882181e-01 1.723104e+00  2.072925052082265438e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
479 6707 1.790634e-01 1.724522e+00  2.072925052082265438e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
480 6721 2.453606e-01 1.725079e+00  2.072925052082265438e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
481 6735 2.384915e-01 1.722119e+00  2.072925052082265438e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
482 6749 2.352158e-01 1.724698e+00  2.072925052082265438e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
483 6763 2.281799e-01 1.728427e+00  2.072925052082265438e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
484 6777 2.188595e-01 1.731330e+00  2.072925052082265438e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
485 6791 2.110211e-01 1.736741e+00  2.072925052082265438e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
486 6805 2.056407e-01 1.735281e+00  2.072925052082265438e+02  1.358935940154783793e+03  1.000000000000000000e+05  1.000000000000000000e+11
487 6819 2.808023e-01 1.736921e+00  2.072925052082265438e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
488 6833 2.679372e-01 1.737070e+00  2.072925052082265438e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
489 6847 2.550237e-01 1.736043e+00  2.072925052082265438e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
490 6861 2.462098e-01 1.737666e+00  2.072925052082265438e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
491 6875 2.406195e-01 1.735200e+00  2.072925052082265438e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
492 6889 2.364682e-01 1.736591e+00  2.072925052082265438e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
493 6903 2.320016e-01 1.738993e+00  2.072925052082265438e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
494 6917 2.253708e-01 1.738970e+00  2.072925052082265438e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
495 6931 3.032254e-01 1.737378e+00  2.072925052082265438e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
496 6945 2.882588e-01 1.735935e+00  2.072925052082265438e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
497 6959 2.765042e-01 1.736986e+00  2.072925052082265438e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
498 6973 2.662530e-01 1.733342e+00  2.072925052082265438e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
499 6987 2.583923e-01 1.730247e+00  2.072925052082265438e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
500 7001 2.487185e-01 1.728654e+00  2.072925052082265438e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
501 7015 2.428686e-01 1.730533e+00  2.072925052082265438e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
502 7029 2.350634e-01 1.734427e+00  2.072925052082265438e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
503 7043 2.342149e-01 1.730597e+00  2.072925052082265438e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
504 7057 2.268220e-01 1.729767e+00  2.072925052082265438e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
505 7071 2.169044e-01 1.729611e+00  2.072925052082265438e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
506 7085 2.102403e-01 1.728962e+00  2.072925052082265438e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
507 7099 2.022268e-01 1.726784e+00  2.072925052082265438e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
508 7113 1.912038e-01 1.729989e+00  2.072925052082265438e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
509 7127 1.831390e-01 1.722916e+00  2.072925052082265438e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
510 7141 2.469739e-01 1.721814e+00  2.072925052082265438e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
511 7155 2.401388e-01 1.727937e+00  2.072925052082265438e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
512 7169 2.361308e-01 1.731401e+00  2.072925052082265438e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
513 7183 2.300527e-01 1.734075e+00  2.072925052082265438e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
514 7197 2.240608e-01 1.733109e+00  2.072925052082265438e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
515 7211 2.189630e-01 1.732117e+00  2.072925052082265438e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
516 7225 2.998062e-01 1.730886e+00  2.072925052082265438e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
517 7239 2.914485e-01 1.729435e+00  2.072925052082265438e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
518 7253 2.808608e-01 1.725544e+00  2.072925052082265438e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
519 7267 2.707874e-01 1.724331e+00  2.072925052082265438e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+13
520 7281 2.654808e-01 1.725697e+00  2.072925052082265438e+02  9.372339341507500876e+02  1.000000000000000000e+11  1.000000000000000000e+15
521 7295 2.641389e-01 1.728977e+00  2.072925052082265438e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
522 7309 2.560111e-01 1.728282e+00  2.072925052082265438e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
523 7323 2.504916e-01 1.738483e+00  2.072925052082265438e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
524 7337 2.443761e-01 1.738058e+00  2.072925052082265438e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
525 7351 2.334792e-01 1.743263e+00  2.072925052082265438e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
526 7365 2.276017e-01 1.743930e+00  2.072925052082265438e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
527 7379 2.227504e-01 1.743222e+00  2.072925052082265438e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
528 7393 3.043153e-01 1.743988e+00  2.072925052082265438e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
529 7407 3.006404e-01 1.736985e+00  2.072925052082265438e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
530 7421 2.967757e-01 1.737220e+00  2.072925052082265438e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
531 7435 2.887454e-01 1.737475e+00  2.072925052082265438e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
532 7449 2.779444e-01 1.737822e+00  2.072925052082265438e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
533 7463 2.670520e-01 1.739730e+00  2.072925052082265438e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
534 7477 2.620502e-01 1.737487e+00  2.072925052082265438e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
535 7491 2.565387e-01 1.741480e+00  2.072925052082265438e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
536 7505 2.486889e-01 1.742720e+00  2.072925052082265438e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
537 7519 2.390807e-01 1.744854e+00  2.072925052082265438e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
538 7533 2.289904e-01 1.742889e+00  2.072925052082265438e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
539 7547 2.184745e-01 1.741059e+00  2.072925052082265438e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
540 7561 2.094718e-01 1.738704e+00  2.072925052082265438e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
541 7575 2.833285e-01 1.740881e+00  2.072925052082265438e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
542 7589 2.726245e-01 1.739761e+00  2.072925052082265438e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
543 7603 2.660456e-01 1.742190e+00  2.072925052082265438e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
544 7617 2.575339e-01 1.733502e+00  2.072925052082265438e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
545 7631 2.457521e-01 1.738924e+00  2.072925052082265438e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
546 7645 2.369682e-01 1.739632e+00  2.072925052082265438e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
547 7659 2.328041e-01 1.743597e+00  2.072925052082265438e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
548 7673 2.289662e-01 1.743320e+00  2.072925052082265438e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
549 7687 2.284335e-01 1.744624e+00  2.072925052082265438e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
550 7701 2.282683e-01 1.741953e+00  2.072925052082265438e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
551 7715 2.246378e-01 1.746050e+00  2.072925052082265438e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
552 7729 2.174597e-01 1.747369e+00  2.072925052082265438e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
553 7743 2.116687e-01 1.746446e+00  2.072925052082265438e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
554 7757 2.030072e-01 1.747874e+00  2.072925052082265438e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
555 7771 1.955399e-01 1.747227e+00  2.072925052082265438e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
556 7785 1.893600e-01 1.748544e+00  2.072925052082265438e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
557 7799 1.857084e-01 1.751686e+00  2.072925052082265438e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
558 7813 2.499209e-01 1.748992e+00  2.072925052082265438e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
559 7827 2.393065e-01 1.748821e+00  2.072925052082265438e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
560 7841 2.288951e-01 1.749304e+00  2.072925052082265438e+02  3.602216507346639105e+02  1.000000000000000000e+05  1.000000000000000000e+11
561 7855 2.186288e-01 1.751461e+00  2.072925052082265438e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
562 7869 2.104720e-01 1.750564e+00  2.072925052082265438e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
563 7883 2.032839e-01 1.747078e+00  2.072925052082265438e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
564 7897 1.987928e-01 1.752837e+00  2.072925052082265438e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
565 7911 2.774003e-01 1.753045e+00  2.072925052082265438e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
566 7925 2.773869e-01 1.756911e+00  2.072925052082265438e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
567 7939 2.699747e-01 1.758060e+00  2.072925052082265438e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
568 7953 2.627403e-01 1.757144e+00  2.072925052082265438e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
569 7967 2.561676e-01 1.756392e+00  2.072925052082265438e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
570 7981 2.487769e-01 1.754875e+00  2.072925052082265438e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
571 7995 2.369379e-01 1.754347e+00  2.072925052082265438e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
572 8009 2.281790e-01 1.759072e+00  2.072925052082265438e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+13
573 8023 2.205375e-01 1.760667e+00  2.072925052082265438e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+13
574 8037 2.128705e-01 1.761808e+00  2.072925052082265438e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
575 8051 2.890657e-01 1.765868e+00  2.072925052082265438e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
