%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213386, 2023/08/18 11:16:57.86)
202 2829 1.935837e-01 1.559462e+00  2.331089438534137628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
203 2843 1.856770e-01 1.557244e+00  2.331089438534137628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
204 2857 1.806400e-01 1.556962e+00  2.331089438534137628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
205 2871 2.443331e-01 1.557885e+00  2.331089438534137628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
206 2885 2.362108e-01 1.556583e+00  2.331089438534137628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
207 2899 2.262733e-01 1.556696e+00  2.331089438534137628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
208 2913 2.168141e-01 1.560788e+00  2.331089438534137628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
209 2927 2.109797e-01 1.562994e+00  2.331089438534137628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
210 2941 2.019163e-01 1.569428e+00  2.331089438534137628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
211 2955 1.938613e-01 1.574347e+00  2.331089438534137628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
212 2969 1.829870e-01 1.574458e+00  2.331089438534137628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
213 2983 1.739275e-01 1.574414e+00  2.331089438534137628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
214 2997 1.662694e-01 1.572565e+00  2.331089438534137628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
215 3011 1.599927e-01 1.574255e+00  2.331089438534137628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
216 3025 1.564818e-01 1.572613e+00  2.331089438534137628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
217 3039 1.533020e-01 1.573806e+00  2.331089438534137628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
218 3053 1.494056e-01 1.576197e+00  2.331089438534137628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
219 3067 1.461527e-01 1.575995e+00  2.331089438534137628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
220 3081 1.433742e-01 1.576237e+00  2.331089438534137628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
221 3095 1.394889e-01 1.575651e+00  2.331089438534137628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
222 3109 1.887978e-01 1.578717e+00  2.331089438534137628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
223 3123 1.830124e-01 1.580481e+00  2.331089438534137628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
224 3137 2.496226e-01 1.586287e+00  2.331089438534137628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
225 3151 2.420945e-01 1.588256e+00  2.331089438534137628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
226 3165 2.325839e-01 1.586816e+00  2.331089438534137628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
227 3179 2.214422e-01 1.587346e+00  2.331089438534137628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
228 3193 2.150922e-01 1.590116e+00  2.331089438534137628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
229 3207 2.073106e-01 1.583664e+00  2.331089438534137628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
230 3221 1.969746e-01 1.585096e+00  2.331089438534137628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
231 3235 1.876528e-01 1.582357e+00  2.331089438534137628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
232 3249 1.804658e-01 1.582022e+00  2.331089438534137628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
233 3263 2.450743e-01 1.585811e+00  2.331089438534137628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
234 3277 2.373834e-01 1.586425e+00  2.331089438534137628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
235 3291 2.306519e-01 1.585173e+00  2.331089438534137628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
236 3305 2.248049e-01 1.581659e+00  2.331089438534137628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
237 3319 2.214841e-01 1.585927e+00  2.331089438534137628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
238 3333 2.170782e-01 1.587984e+00  2.331089438534137628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
239 3347 2.132103e-01 1.588853e+00  2.331089438534137628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
240 3361 2.086741e-01 1.589937e+00  2.331089438534137628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
241 3375 2.050515e-01 1.591016e+00  2.331089438534137628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
242 3389 2.018830e-01 1.591084e+00  2.331089438534137628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
243 3403 1.943173e-01 1.592411e+00  2.331089438534137628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
244 3417 1.866022e-01 1.591691e+00  2.331089438534137628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
245 3431 1.793047e-01 1.595507e+00  2.331089438534137628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
246 3445 1.736594e-01 1.596000e+00  2.331089438534137628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
247 3459 1.666474e-01 1.593931e+00  2.331089438534137628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
248 3473 1.595746e-01 1.593934e+00  2.331089438534137628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
249 3487 2.149499e-01 1.594760e+00  2.331089438534137628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
250 3501 2.108308e-01 1.591259e+00  2.331089438534137628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
251 3515 2.037352e-01 1.591847e+00  2.331089438534137628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
252 3529 2.005769e-01 1.591920e+00  2.331089438534137628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
253 3543 1.948197e-01 1.592264e+00  2.331089438534137628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
254 3557 1.897139e-01 1.596637e+00  2.331089438534137628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
255 3571 1.853971e-01 1.596587e+00  2.331089438534137628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
256 3585 1.788959e-01 1.597636e+00  2.331089438534137628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
257 3599 2.373758e-01 1.594774e+00  2.331089438534137628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
258 3613 2.265742e-01 1.596071e+00  2.331089438534137628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
259 3627 3.043391e-01 1.595838e+00  2.331089438534137628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
260 3641 2.972367e-01 1.599744e+00  2.331089438534137628e+02  3.032534423548044060e+02  1.000000000000000000e+05  1.000000000000000000e+11
261 3655 2.925359e-01 1.601704e+00  2.331089438534137628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
262 3669 2.870994e-01 1.599514e+00  2.331089438534137628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
263 3683 2.809882e-01 1.603467e+00  2.331089438534137628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
264 3697 2.771866e-01 1.604277e+00  2.331089438534137628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
265 3711 2.732039e-01 1.603344e+00  2.331089438534137628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
266 3725 2.682859e-01 1.603275e+00  2.331089438534137628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
267 3739 2.609946e-01 1.603338e+00  2.331089438534137628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
268 3753 2.499663e-01 1.604419e+00  2.331089438534137628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
269 3767 2.402917e-01 1.605764e+00  2.331089438534137628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
270 3781 2.318350e-01 1.607797e+00  2.331089438534137628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
271 3795 2.180608e-01 1.607789e+00  2.331089438534137628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
272 3809 2.073813e-01 1.608994e+00  2.331089438534137628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
273 3823 1.986504e-01 1.605214e+00  2.331089438534137628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
274 3837 1.893821e-01 1.606641e+00  2.331089438534137628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
275 3851 1.818665e-01 1.605390e+00  2.331089438534137628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
276 3865 1.730276e-01 1.604234e+00  2.331089438534137628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
277 3879 2.361064e-01 1.610238e+00  2.331089438534137628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
278 3893 2.325598e-01 1.615492e+00  2.331089438534137628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
279 3907 2.289450e-01 1.613947e+00  2.331089438534137628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
280 3921 2.290919e-01 1.611047e+00  2.331089438534137628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
281 3935 2.294021e-01 1.611489e+00  2.331089438534137628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
282 3949 2.265524e-01 1.612816e+00  2.331089438534137628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
283 3963 2.175637e-01 1.615642e+00  2.331089438534137628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
284 3977 2.088747e-01 1.618351e+00  2.331089438534137628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
285 3991 2.819770e-01 1.618276e+00  2.331089438534137628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
286 4005 2.750251e-01 1.616711e+00  2.331089438534137628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
287 4019 2.631461e-01 1.615431e+00  2.331089438534137628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
288 4033 2.533207e-01 1.617457e+00  2.331089438534137628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
289 4047 2.494366e-01 1.615717e+00  2.331089438534137628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
290 4061 2.454466e-01 1.615521e+00  2.331089438534137628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
291 4075 2.446175e-01 1.616422e+00  2.331089438534137628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
292 4089 2.396692e-01 1.616775e+00  2.331089438534137628e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+13
293 4103 2.354464e-01 1.616262e+00  2.331089438534137628e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
294 4117 2.310814e-01 1.620411e+00  2.331089438534137628e+02  4.714958811626220267e+02  1.000000000000000000e+05  1.000000000000000000e+11
295 4131 2.259089e-01 1.620537e+00  2.331089438534137628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
296 4145 2.196267e-01 1.625455e+00  2.331089438534137628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
297 4159 2.160651e-01 1.633824e+00  2.331089438534137628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
298 4173 2.100331e-01 1.640339e+00  2.331089438534137628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
299 4187 1.989217e-01 1.642614e+00  2.331089438534137628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
300 4201 1.907550e-01 1.643626e+00  2.331089438534137628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
301 4215 1.855052e-01 1.641996e+00  2.331089438534137628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
302 4229 1.796487e-01 1.640991e+00  2.331089438534137628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
303 4243 1.772139e-01 1.642755e+00  2.331089438534137628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
304 4257 1.762094e-01 1.640126e+00  2.331089438534137628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
305 4271 1.744745e-01 1.641922e+00  2.331089438534137628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
306 4285 1.709281e-01 1.641886e+00  2.331089438534137628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
307 4299 1.683276e-01 1.640939e+00  2.331089438534137628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
308 4313 1.675022e-01 1.641918e+00  2.331089438534137628e+02  1.535414120186303990e+03  1.000000000000000000e+05  1.000000000000000000e+11
309 4327 1.632362e-01 1.642229e+00  2.331089438534137628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
310 4341 2.237677e-01 1.647655e+00  2.331089438534137628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
311 4355 2.185555e-01 1.652318e+00  2.331089438534137628e+02  3.379832111634690136e+03  1.000000000000000000e+05  1.000000000000000000e+11
312 4369 2.141941e-01 1.666956e+00  2.331089438534137628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
313 4383 2.092019e-01 1.667267e+00  2.331089438534137628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
314 4397 2.047920e-01 1.672011e+00  2.331089438534137628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
315 4411 2.010727e-01 1.677754e+00  2.331089438534137628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
316 4425 1.938211e-01 1.679740e+00  2.331089438534137628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
317 4439 1.872625e-01 1.683913e+00  2.331089438534137628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
318 4453 2.552893e-01 1.686757e+00  2.331089438534137628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
319 4467 2.459675e-01 1.685685e+00  2.331089438534137628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
320 4481 2.368006e-01 1.684367e+00  2.331089438534137628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
321 4495 2.270629e-01 1.682700e+00  2.331089438534137628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
322 4509 2.182567e-01 1.685048e+00  2.331089438534137628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
323 4523 2.933135e-01 1.685765e+00  2.331089438534137628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
324 4537 2.828905e-01 1.686761e+00  2.331089438534137628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
325 4551 2.708804e-01 1.685833e+00  2.331089438534137628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
326 4565 2.596225e-01 1.704019e+00  2.331089438534137628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
327 4579 2.476558e-01 1.704919e+00  2.331089438534137628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
328 4593 2.370597e-01 1.707431e+00  2.331089438534137628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
329 4607 2.283835e-01 1.705139e+00  2.331089438534137628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
330 4621 2.239684e-01 1.706922e+00  2.331089438534137628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
331 4635 2.225671e-01 1.702663e+00  2.331089438534137628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
332 4649 2.149683e-01 1.704232e+00  2.331089438534137628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
333 4663 2.051965e-01 1.707053e+00  2.331089438534137628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
334 4677 1.960152e-01 1.709602e+00  2.331089438534137628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
335 4691 2.612789e-01 1.712237e+00  2.331089438534137628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
336 4705 2.543180e-01 1.711998e+00  2.331089438534137628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
337 4719 2.477825e-01 1.712259e+00  2.331089438534137628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
338 4733 2.393489e-01 1.712636e+00  2.331089438534137628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
339 4747 3.183879e-01 1.721361e+00  2.331089438534137628e+02  4.069565872629557930e+02  1.000000000000000000e+05  1.000000000000000000e+13
340 4761 3.023271e-01 1.720815e+00  2.331089438534137628e+02  1.574957675670357094e+04  1.000000000000000000e+05  1.000000000000000000e+13
341 4775 2.874283e-01 1.723098e+00  2.331089438534137628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
342 4789 2.757980e-01 1.726962e+00  2.331089438534137628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
343 4803 2.665818e-01 1.727700e+00  2.331089438534137628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
344 4817 2.582018e-01 1.729404e+00  2.331089438534137628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
345 4831 2.511540e-01 1.730049e+00  2.331089438534137628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
346 4845 2.408681e-01 1.731477e+00  2.331089438534137628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
347 4859 2.309152e-01 1.732349e+00  2.331089438534137628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
348 4873 2.199990e-01 1.733393e+00  2.331089438534137628e+02  3.015129603296709888e+02  1.000000000000000000e+05  1.000000000000000000e+15
349 4887 2.078996e-01 1.734032e+00  2.331089438534137628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
350 4901 1.979530e-01 1.734388e+00  2.331089438534137628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
351 4915 1.915402e-01 1.740332e+00  2.331089438534137628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
352 4929 1.833500e-01 1.741029e+00  2.331089438534137628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
353 4943 2.509072e-01 1.741985e+00  2.331089438534137628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
354 4957 2.483158e-01 1.738422e+00  2.331089438534137628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
355 4971 2.408509e-01 1.742383e+00  2.331089438534137628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
356 4985 2.324860e-01 1.743908e+00  2.331089438534137628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
357 4999 2.217890e-01 1.743672e+00  2.331089438534137628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
358 5013 2.164654e-01 1.743684e+00  2.331089438534137628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
359 5027 2.105021e-01 1.741421e+00  2.331089438534137628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
360 5041 2.057001e-01 1.739768e+00  2.331089438534137628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
361 5055 1.996645e-01 1.739121e+00  2.331089438534137628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
362 5069 1.918117e-01 1.735916e+00  2.331089438534137628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
363 5083 1.864260e-01 1.736353e+00  2.331089438534137628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
364 5097 2.498987e-01 1.738059e+00  2.331089438534137628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
365 5111 2.414103e-01 1.737267e+00  2.331089438534137628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
366 5125 2.331337e-01 1.738724e+00  2.331089438534137628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
367 5139 2.260274e-01 1.735300e+00  2.331089438534137628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
368 5153 2.186724e-01 1.741168e+00  2.331089438534137628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
369 5167 2.122791e-01 1.741753e+00  2.331089438534137628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
370 5181 2.024709e-01 1.741153e+00  2.331089438534137628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
371 5195 1.964202e-01 1.740981e+00  2.331089438534137628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
372 5209 1.896601e-01 1.743794e+00  2.331089438534137628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
373 5223 1.852979e-01 1.743997e+00  2.331089438534137628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
374 5237 1.818883e-01 1.744276e+00  2.331089438534137628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
375 5251 1.783340e-01 1.744449e+00  2.331089438534137628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
376 5265 1.750482e-01 1.744216e+00  2.331089438534137628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
377 5279 1.725513e-01 1.746975e+00  2.331089438534137628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
378 5293 2.363336e-01 1.744739e+00  2.331089438534137628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
379 5307 2.349537e-01 1.743763e+00  2.331089438534137628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
380 5321 2.292421e-01 1.749247e+00  2.331089438534137628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
381 5335 2.249615e-01 1.760292e+00  2.331089438534137628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
382 5349 2.199238e-01 1.764646e+00  2.331089438534137628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
383 5363 2.113857e-01 1.771107e+00  2.331089438534137628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
384 5377 2.063280e-01 1.769642e+00  2.331089438534137628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
385 5391 1.963584e-01 1.774223e+00  2.331089438534137628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
386 5405 1.875475e-01 1.769977e+00  2.331089438534137628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
387 5419 1.821347e-01 1.769593e+00  2.331089438534137628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
388 5433 1.765444e-01 1.773781e+00  2.331089438534137628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
389 5447 1.700762e-01 1.776524e+00  2.331089438534137628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
390 5461 1.627884e-01 1.781014e+00  2.331089438534137628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
391 5475 1.572417e-01 1.786726e+00  2.331089438534137628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
392 5489 2.134282e-01 1.780042e+00  2.331089438534137628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
393 5503 2.048355e-01 1.774487e+00  2.331089438534137628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
394 5517 1.997058e-01 1.772625e+00  2.331089438534137628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
395 5531 1.965594e-01 1.761040e+00  2.331089438534137628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
396 5545 1.909461e-01 1.761181e+00  2.331089438534137628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
397 5559 2.601836e-01 1.762036e+00  2.331089438534137628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
398 5573 2.526421e-01 1.761462e+00  2.331089438534137628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
399 5587 2.480088e-01 1.762264e+00  2.331089438534137628e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
400 5601 2.451889e-01 1.765988e+00  2.331089438534137628e+02  6.755062642216868198e+02  1.000000000000000000e+05  1.000000000000000000e+13
401 5615 2.439191e-01 1.762351e+00  2.331089438534137628e+02  9.343032924054765544e+02  1.000000000000000000e+05  1.000000000000000000e+18
402 5629 2.397490e-01 1.762573e+00  2.331089438534137628e+02  3.970169063077621558e+02  5.507217810238232050e+04  1.000000000000000000e+13
