%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214162, 2023/08/25 18:56:11.64)
101 1415  1.000000000000000000e+05 0 0 5.023520e-01 4.711160e-01 4.459397e-01 4.281704e-01 1.368792e-01 5.759065e-01 1.234215e-01 1.736443e-01 1.667109e-02 4.408675e-01 2.983617e-02 9.616619e-01 4.273972e-01 2.800915e-01 4.512067e-01 6.729790e-01 5.592589e-01 5.766061e-01 -6.350065e-02 9.323206e-01 1.021043e+00 5.464387e-01 8.007398e-02 1.150500e-01 2.092163e-01 7.763555e-01 1.097268e+00 6.737428e-01 -1.969015e-01 9.245217e-01 3.300358e-01 2.819266e-01 8.955957e-01 3.758082e-01 
102 1429  1.000000000000000000e+05 0 0 4.513012e-01 1.136854e+00 2.278995e-01 -9.456315e-02 3.941725e-01 1.690154e-01 1.808028e-01 3.293459e-02 -1.083379e-01 8.982955e-01 2.447175e-01 8.941758e-01 4.568098e-01 6.437944e-01 1.190481e+00 6.038777e-01 -1.489719e-01 7.620537e-01 3.918386e-01 5.423812e-01 6.113712e-01 5.131334e-01 7.897051e-01 4.483228e-01 3.689295e-01 7.028315e-01 6.179017e-01 3.964440e-01 5.042749e-01 5.588285e-01 2.409693e-01 4.000902e-01 7.445320e-01 1.024012e+00 
103 1443  1.000000000000000000e+05 0 0 6.759682e-01 6.937326e-01 2.439640e-01 4.269970e-01 -1.191005e-01 1.928439e-01 -2.762728e-02 3.740572e-02 4.026090e-01 6.388426e-01 2.757287e-01 3.955583e-01 3.162991e-01 7.060853e-01 7.349568e-01 1.559729e-01 3.641595e-01 4.255407e-01 2.221902e-01 6.509680e-01 3.046022e-01 7.872008e-01 1.156261e-01 4.596754e-01 5.192280e-01 4.933687e-01 4.697258e-01 3.737923e-01 -2.364991e-02 9.627226e-01 5.831789e-01 1.725131e-01 1.049865e+00 3.928190e-01 
104 1457  1.000000000000000000e+05 0 0 5.772332e-01 8.322022e-01 1.748815e-01 3.037588e-01 1.248386e-01 3.942070e-01 3.577748e-01 -1.626773e-01 4.000407e-01 7.840383e-01 -7.401024e-02 7.302619e-01 5.188453e-01 2.780174e-01 3.010595e-01 6.788708e-01 5.877528e-01 7.462629e-01 5.949829e-02 4.593698e-01 9.450626e-01 6.874491e-01 2.753646e-01 4.390657e-01 4.284488e-01 8.743313e-01 3.286381e-01 4.382017e-01 3.297645e-01 4.459400e-01 4.220939e-01 8.825061e-03 1.358628e+00 6.714547e-01 
105 1471  1.000000000000000000e+05 0 0 5.454922e-01 5.386625e-01 4.580988e-01 1.585558e-01 8.788667e-02 4.339717e-01 1.124108e-01 4.151880e-04 6.160069e-01 2.503049e-01 2.020198e-02 5.885586e-01 3.263943e-01 4.508198e-01 9.278979e-01 5.945413e-01 5.324076e-01 8.239955e-01 -1.222600e-01 6.876606e-01 4.621728e-01 7.602134e-01 2.246361e-01 4.071350e-01 5.588069e-01 6.041112e-01 5.554446e-01 1.795896e-01 3.694692e-01 5.065006e-01 2.968769e-01 -1.434588e-01 4.906486e-01 3.671322e-01 
106 1485  1.000000000000000000e+05 0 0 6.052974e-01 6.661267e-01 2.051878e-01 1.628119e-01 4.144092e-01 4.905835e-01 4.825268e-01 3.288754e-01 4.194873e-01 6.335330e-01 3.617602e-01 4.284673e-01 5.236533e-01 4.514412e-01 6.697155e-01 6.261160e-01 3.035759e-01 7.796493e-01 1.507881e-01 5.866265e-01 8.502940e-01 7.904451e-01 1.380570e-01 5.573502e-01 6.690277e-01 2.195569e-01 4.945034e-01 7.652926e-01 1.535779e-01 3.100030e-01 -1.256978e-01 -3.410598e-01 8.950437e-01 2.873269e-01 
107 1499  1.000000000000000000e+05 0 0 7.190113e-01 7.859331e-01 4.720751e-01 -7.876557e-02 -2.492183e-02 4.198644e-01 5.932621e-02 3.992435e-01 4.071337e-01 3.832489e-01 2.291707e-01 1.227000e-01 6.263761e-01 5.701171e-01 4.907206e-01 2.699681e-01 5.637152e-01 7.253414e-01 2.980087e-01 7.755057e-01 2.887885e-01 6.773815e-01 1.544122e-01 6.256439e-01 4.087303e-01 7.668108e-01 5.702704e-01 1.965444e-01 2.354249e-01 4.340992e-01 2.834541e-01 2.871116e-01 7.815621e-01 3.162193e-01 
108 1513  1.000000000000000000e+05 0 0 6.710934e-01 7.385013e-01 1.687362e-01 1.485949e-01 1.198429e-01 6.742266e-01 9.202411e-02 6.239493e-01 5.486149e-01 1.002587e+00 4.737608e-01 1.966657e-01 2.310916e-01 4.460058e-01 3.043720e-01 5.355967e-01 5.282357e-01 7.829724e-01 1.015946e-01 5.450212e-01 2.319048e-01 4.441674e-01 2.510572e-01 7.256939e-01 5.677415e-01 6.496501e-01 8.819436e-01 2.289855e-01 1.609940e-01 1.709221e-01 5.695343e-01 1.647534e-01 9.294961e-01 3.849181e-01 
109 1527  1.000000000000000000e+05 0 0 3.799844e-02 8.051110e-01 5.791872e-02 4.749144e-01 2.382486e-01 5.481782e-01 4.127750e-01 3.915636e-01 6.847862e-01 9.040664e-01 3.984869e-01 1.300871e-01 3.165735e-01 4.877486e-01 1.492635e-01 3.910579e-01 2.465375e-01 4.192780e-01 1.520973e-01 8.959351e-01 5.702396e-01 7.202721e-01 4.471789e-01 8.026807e-01 4.584138e-01 7.347328e-01 8.010179e-01 2.067527e-01 5.296787e-01 4.772904e-01 1.898337e-01 2.584588e-01 1.060716e+00 5.496315e-01 
110 1541  1.000000000000000000e+05 0 0 5.079821e-01 3.826927e-01 3.645841e-02 3.801405e-01 8.434778e-02 6.097463e-01 2.308778e-01 7.376049e-01 3.572943e-01 8.126534e-01 4.013062e-01 1.465870e-01 4.061006e-01 4.452873e-01 6.864715e-01 5.215062e-02 1.544475e-01 4.325198e-01 1.258549e-01 8.084575e-01 4.124482e-01 4.689212e-01 2.848647e-01 4.056293e-01 2.696514e-01 8.655629e-01 8.301368e-01 1.860991e-01 2.670826e-01 1.370022e-01 8.187694e-01 3.168731e-01 5.325386e-01 2.182496e-01 
111 1555  1.000000000000000000e+05 0 0 3.480217e-01 5.042376e-01 -5.696378e-02 5.175423e-01 -2.784859e-01 6.133267e-01 1.892907e-02 7.959480e-01 6.293856e-01 7.494213e-01 1.005483e-01 1.404361e-01 5.706986e-01 5.610519e-01 5.329233e-01 4.320953e-02 3.433537e-01 2.770692e-01 -8.088790e-02 4.711017e-01 3.164858e-01 5.540103e-01 4.846774e-01 8.275064e-01 7.184905e-01 1.122579e+00 7.875678e-01 2.689715e-01 3.930173e-01 2.804263e-01 3.302841e-01 4.997803e-02 5.611362e-01 -1.605762e-01 
112 1569  1.000000000000000000e+05 0 0 2.997582e-01 3.769548e-01 2.748752e-02 2.721238e-01 1.052818e-01 5.304827e-01 1.703697e-01 3.654711e-01 4.119195e-01 4.268796e-01 1.026874e-01 2.592793e-01 1.106229e-01 6.324891e-01 4.567249e-01 2.597823e-01 1.791983e-02 5.751377e-01 4.968487e-01 7.488392e-01 7.559624e-01 5.785363e-01 1.390435e-01 7.568340e-01 2.181807e-01 7.901807e-01 1.049331e+00 5.142576e-02 1.018286e-01 4.359947e-01 5.034406e-01 7.050414e-02 7.354851e-01 -6.479538e-03 
113 1583  1.000000000000000000e+05 0 0 5.604666e-01 3.315538e-01 3.021140e-01 2.380293e-01 2.837806e-01 6.863692e-01 -5.648357e-02 2.907573e-01 4.120750e-01 8.345210e-01 4.647317e-01 2.665087e-01 1.753525e-01 5.404126e-01 6.561190e-01 5.914169e-01 -2.939844e-02 2.818621e-01 -1.400069e-03 9.078481e-01 4.972759e-01 5.526563e-01 2.788010e-01 8.728799e-01 -1.141355e-01 6.110884e-01 7.686423e-01 2.316382e-01 1.788486e-01 2.200562e-01 4.015609e-01 4.106496e-01 2.478785e-01 2.288529e-01 
114 1597  1.000000000000000000e+05 0 0 4.984192e-01 5.264059e-01 2.573042e-01 1.448403e-01 1.596634e-01 7.248780e-01 2.264432e-01 5.299953e-01 4.841444e-01 3.293170e-01 5.764701e-01 6.146174e-01 1.765044e-01 6.273930e-01 6.900795e-01 5.512577e-01 2.557060e-01 -7.082037e-02 -1.609050e-01 7.418029e-01 4.851109e-01 6.616042e-01 4.387110e-01 5.545167e-01 5.907412e-01 6.949854e-01 5.485391e-01 6.215834e-01 3.389333e-01 3.501577e-01 5.675997e-01 3.713860e-01 3.160651e-01 -1.638669e-02 
115 1611  1.000000000000000000e+05 0 0 8.783127e-01 3.993231e-01 2.634536e-01 4.745964e-01 2.968214e-01 6.542597e-01 4.455949e-02 4.314830e-01 2.964234e-01 8.194805e-01 2.285354e-01 5.238927e-01 3.026090e-01 5.860060e-01 5.650292e-01 1.509871e-01 4.091475e-01 4.345895e-01 -4.501025e-03 8.651766e-01 3.820415e-01 4.711373e-01 2.826166e-01 7.352132e-01 3.772123e-01 7.379678e-01 1.060153e+00 1.551626e-01 5.508111e-01 4.909484e-01 6.169588e-01 -3.103579e-02 5.446654e-01 3.033505e-01 
116 1625  1.000000000000000000e+05 0 0 3.356863e-01 5.117901e-01 1.057865e-02 4.348871e-01 8.233638e-02 5.539481e-01 6.346550e-02 5.121986e-01 6.234017e-02 7.914676e-01 1.961011e-01 3.402880e-01 3.429579e-01 5.250810e-01 8.284793e-01 2.763860e-01 3.740189e-01 5.663013e-01 3.004742e-01 7.842915e-01 1.782342e-01 6.146722e-01 2.989600e-01 6.578911e-01 4.156765e-01 7.017138e-01 8.175940e-01 2.753090e-01 4.874417e-01 3.939655e-01 7.811039e-01 3.296088e-01 6.617125e-01 1.889557e-01 
117 1639  1.000000000000000000e+05 0 0 1.821453e-01 4.639255e-01 1.236924e-01 3.634046e-01 8.217511e-02 7.778565e-01 -2.779407e-01 5.189982e-01 3.440126e-01 1.016012e+00 3.105245e-01 5.099775e-01 5.449945e-01 6.630003e-01 5.481435e-01 3.737797e-01 3.188536e-01 2.811307e-01 2.691462e-01 7.109565e-01 2.343117e-02 2.313345e-01 2.548105e-01 7.050093e-01 4.406811e-01 6.307565e-01 6.192482e-01 2.943266e-01 2.964163e-01 3.053048e-01 8.215993e-01 2.656612e-01 6.029070e-01 1.995892e-01 
118 1653  1.000000000000000000e+05 0 0 5.056306e-01 6.147657e-01 2.945448e-01 4.726149e-01 -1.883855e-02 7.388323e-01 -4.332667e-02 4.403134e-01 3.979844e-01 1.039942e+00 3.163600e-01 5.526879e-01 3.837661e-01 6.082905e-01 8.206571e-01 2.672743e-01 2.686140e-01 2.747273e-01 4.122079e-01 7.801627e-01 -1.063765e-02 5.174805e-01 2.930506e-01 7.022676e-01 4.792156e-01 5.931812e-01 7.027297e-01 2.045345e-01 3.262916e-01 2.185697e-01 7.379385e-01 1.071907e-01 6.694307e-01 1.322671e-01 
119 1667  1.000000000000000000e+05 0 0 3.781858e-01 5.576512e-01 -4.728229e-04 2.823874e-01 6.318265e-02 7.382194e-01 2.480892e-01 5.210669e-01 2.233906e-01 7.245176e-01 1.928589e-01 6.685317e-01 4.433474e-01 5.012663e-01 8.084687e-01 4.921949e-01 1.511504e-01 2.725974e-01 3.990325e-02 6.073301e-01 2.840662e-01 5.386238e-01 7.131191e-02 6.011918e-01 4.181660e-01 5.979465e-01 8.475017e-01 5.201179e-01 5.112740e-01 6.319061e-01 7.042258e-01 3.724865e-01 7.779542e-01 1.752518e-01 
120 1681  1.000000000000000000e+05 0 0 2.440549e-01 3.875102e-01 1.548498e-01 3.500176e-01 1.004790e-01 8.266446e-01 2.679567e-01 4.926821e-01 4.413967e-01 8.697476e-01 2.822860e-01 3.425037e-01 3.351452e-01 6.057963e-01 8.361930e-01 4.324549e-01 2.116871e-01 4.807415e-01 1.059002e-01 8.112823e-01 1.471434e-01 4.666721e-01 -2.667846e-02 6.176534e-01 3.154142e-01 9.064481e-01 8.272810e-01 3.408523e-01 2.893296e-01 3.562325e-01 6.494295e-01 2.217961e-01 6.813328e-01 4.646048e-02 
121 1695  1.000000000000000000e+05 0 0 2.057879e-01 3.596048e-01 4.208242e-02 5.545443e-02 1.711078e-01 4.893864e-01 3.279302e-01 4.995360e-01 3.469485e-01 7.895482e-01 4.881755e-01 6.874773e-01 4.895001e-01 7.214669e-01 9.857931e-01 2.505497e-01 9.601468e-02 4.276180e-01 2.739903e-01 6.639216e-01 2.693233e-01 5.499352e-01 9.637471e-02 6.214408e-01 3.658972e-01 7.308487e-01 1.044735e+00 5.150044e-01 2.712712e-01 5.395587e-01 6.081652e-01 -2.127378e-02 7.552802e-01 -2.202589e-02 
122 1709  1.000000000000000000e+05 0 0 4.277350e-01 4.485787e-01 1.805142e-01 1.582552e-01 1.031044e-02 7.539626e-01 1.163392e-01 3.829575e-01 7.393442e-01 8.672082e-01 3.312123e-01 5.155610e-01 5.868011e-01 6.676115e-01 8.316857e-01 1.745767e-01 2.178656e-01 6.177983e-01 -1.208479e-01 6.828918e-01 2.973891e-01 5.038250e-01 4.031115e-01 3.363069e-01 5.340267e-01 8.096152e-01 7.261378e-01 7.175369e-01 4.451087e-01 4.465189e-01 7.050081e-01 2.877857e-01 6.731829e-01 3.341701e-01 
123 1723  1.000000000000000000e+05 0 0 3.696493e-01 6.131674e-01 -2.656852e-02 1.491376e-01 6.023446e-01 7.803217e-01 4.061464e-01 2.797575e-01 7.576155e-01 7.949840e-01 2.170175e-01 4.682290e-01 5.362167e-01 7.006406e-01 1.020086e+00 7.621200e-02 7.672732e-02 3.665939e-01 5.143499e-02 6.382002e-01 3.899130e-01 9.943858e-01 1.097561e-03 5.165577e-01 4.600481e-01 7.612699e-01 9.025871e-01 6.344560e-01 4.980855e-01 1.138222e-01 5.629517e-01 7.714028e-02 7.250443e-01 4.133664e-01 
124 1737  1.000000000000000000e+05 0 0 1.583711e-01 6.721694e-01 7.039410e-02 1.455928e-01 2.507684e-01 8.295777e-01 3.820001e-01 2.199803e-01 6.487076e-01 7.097725e-01 4.734260e-01 6.236529e-01 3.312530e-01 9.404566e-01 1.037507e+00 2.229447e-01 4.061122e-01 1.766978e-01 1.604741e-01 4.682761e-01 3.900631e-01 4.237906e-01 4.625155e-02 4.542654e-01 4.436760e-01 7.381699e-01 7.594731e-01 5.112424e-01 4.798436e-01 4.549711e-01 4.033631e-01 2.076069e-01 9.720535e-01 3.226534e-01 
125 1751  1.000000000000000000e+05 0 0 4.336419e-01 7.581781e-01 2.432088e-01 -7.712558e-02 3.949425e-01 5.981915e-01 1.253508e-01 5.155885e-01 5.546801e-01 6.787856e-01 5.503065e-01 7.960294e-01 6.859521e-01 6.371048e-01 8.185771e-01 1.840902e-01 4.861597e-01 4.155141e-01 1.804036e-01 7.598506e-01 2.981105e-01 3.917729e-01 6.454700e-02 7.006588e-01 4.196177e-01 9.394592e-01 1.062423e+00 7.960989e-01 1.460015e-01 2.199038e-01 6.518438e-01 3.683915e-01 7.010442e-01 1.664022e-01 
126 1765  1.000000000000000000e+05 0 0 5.734005e-01 4.509952e-01 1.752119e-01 3.353329e-01 5.529389e-01 7.908936e-01 2.292703e-01 3.971163e-01 7.786600e-01 6.907499e-01 5.029627e-01 7.698209e-01 7.233268e-01 4.468631e-01 7.392895e-01 2.241953e-01 -9.003250e-02 5.134460e-01 4.615386e-01 8.808192e-01 5.637889e-01 1.723736e-01 1.421418e-01 1.868478e-01 7.822240e-01 6.645378e-01 5.442563e-01 9.257444e-01 4.669896e-02 4.089577e-01 6.978030e-01 4.916630e-01 7.098866e-01 2.642522e-01 
127 1779  1.000000000000000000e+05 0 0 3.419977e-01 5.516541e-01 3.289869e-01 4.584416e-01 4.839287e-01 7.764926e-01 1.997810e-01 2.782299e-01 7.458012e-01 6.185521e-01 2.866214e-01 5.583343e-01 6.032412e-01 7.831655e-01 6.166806e-01 1.597155e-01 1.394570e-01 5.215488e-01 1.382717e-01 7.638745e-01 7.898537e-01 4.792911e-01 4.653949e-01 5.938918e-01 6.865272e-01 7.412981e-01 4.668097e-01 7.812731e-01 2.451359e-01 2.653777e-01 5.839326e-01 4.164347e-01 2.845708e-01 3.001217e-01 
128 1793  1.000000000000000000e+05 0 0 3.035206e-01 9.590756e-01 3.760471e-01 7.328067e-01 3.197691e-01 7.279967e-01 -1.202424e-01 2.455415e-01 9.241058e-01 5.684144e-01 6.261005e-01 7.465624e-01 8.140538e-01 1.285049e+00 6.480182e-01 5.080789e-01 1.593463e-01 2.175794e-01 1.048339e-01 5.966700e-01 7.432628e-01 2.497644e-01 2.163881e-01 3.577130e-01 1.012530e+00 1.023825e+00 5.072947e-01 8.976736e-01 -5.125061e-02 5.987823e-01 6.322345e-01 1.353118e-01 7.145636e-01 4.979857e-01 
129 1807  1.000000000000000000e+05 0 0 -5.308208e-02 8.683747e-01 4.469318e-02 1.272900e-01 4.847045e-01 8.139349e-01 1.824276e-01 4.391034e-01 6.599579e-01 9.074923e-01 3.317348e-01 5.388065e-01 3.018110e-01 4.350783e-01 1.158861e+00 4.241938e-01 8.329008e-02 1.592223e-01 2.010406e-01 6.042691e-01 8.280608e-01 1.094044e+00 4.110635e-01 6.512098e-01 6.557007e-01 9.730633e-01 4.876815e-01 1.093642e+00 3.389874e-01 6.214399e-01 3.302703e-01 2.829419e-01 3.033333e-01 3.272163e-01 
130 1821  1.000000000000000000e+05 0 0 3.190490e-01 2.153737e-01 -7.129929e-02 3.778486e-01 7.336754e-01 1.049642e+00 -4.113338e-02 2.592094e-01 1.040873e+00 1.059743e+00 4.791602e-01 8.884925e-01 4.481256e-01 1.213388e+00 5.769491e-01 2.520647e-01 1.930369e-01 7.630317e-01 1.153635e-01 7.707600e-01 5.308387e-01 7.211253e-01 1.192442e-01 6.528853e-01 4.068397e-01 8.513959e-01 3.558029e-03 4.321219e-01 3.960504e-01 4.180824e-01 5.824669e-01 3.084279e-01 2.570619e-01 7.218572e-01 
131 1835  1.000000000000000000e+05 0 0 5.637943e-01 3.172523e-01 -1.042294e-01 -1.012130e-01 4.347616e-01 9.839270e-01 1.992864e-01 1.962495e-01 9.951320e-01 5.819801e-01 5.584021e-01 8.971733e-01 2.837749e-01 3.655406e-01 8.317849e-01 2.853442e-01 9.957971e-02 8.166960e-01 2.104639e-01 6.123300e-01 4.820197e-01 4.995212e-01 6.295073e-01 5.720405e-01 1.040500e-01 7.430476e-01 2.601047e-01 7.898339e-01 9.807942e-02 7.534959e-02 2.793280e-01 6.740346e-01 2.249720e-01 3.647020e-01 
132 1849  1.000000000000000000e+05 0 0 2.386981e-01 7.690929e-02 2.147620e-01 2.521167e-01 5.997507e-01 8.535223e-01 4.767612e-01 3.003588e-01 8.471400e-01 7.245990e-01 5.539311e-01 6.812363e-01 3.626542e-01 4.237347e-01 7.305510e-01 5.655173e-01 3.122353e-01 7.279392e-01 1.270993e-01 5.230929e-01 7.498764e-01 3.537101e-01 1.635726e-01 4.235695e-01 4.694482e-01 9.480275e-01 6.704818e-01 6.473244e-01 4.725041e-01 2.123984e-01 8.698780e-02 5.641921e-01 -1.869702e-03 -3.762084e-02 
133 1863  1.000000000000000000e+05 0 0 3.251423e-01 3.471464e-01 5.661682e-01 7.298447e-01 5.452213e-01 9.862747e-01 5.878455e-01 4.664571e-01 6.958052e-01 4.953040e-01 3.950476e-01 8.097338e-01 3.010779e-01 8.518017e-01 8.357795e-01 1.711399e-01 1.412228e-01 4.083732e-01 4.756258e-01 7.138005e-01 8.465119e-01 8.473640e-01 5.080100e-01 6.518875e-01 8.215978e-01 9.810973e-01 7.991030e-03 7.072531e-01 1.514311e-01 3.415156e-01 7.926024e-02 7.320374e-01 6.501537e-02 4.315399e-01 
134 1877  1.000000000000000000e+05 0 0 8.457605e-01 4.791268e-01 4.175128e-01 6.999747e-01 2.610932e-01 8.860730e-01 8.214232e-01 4.916493e-01 4.552518e-01 5.091760e-01 2.258336e-01 9.719545e-01 1.549044e-01 5.561113e-02 1.064340e+00 3.255171e-01 3.825433e-01 5.828272e-01 3.443955e-01 5.817279e-01 9.950579e-01 6.601974e-01 6.380834e-01 8.905362e-01 2.814023e-01 1.216419e+00 4.019340e-01 5.855747e-01 5.217723e-01 -2.536480e-02 1.622828e-01 3.158006e-01 6.237103e-01 6.715717e-01 
135 1891  1.000000000000000000e+05 0 0 5.789101e-01 7.819795e-02 1.123567e-02 5.254915e-01 5.740288e-01 1.110140e+00 7.261693e-01 4.893358e-01 7.618180e-01 4.156901e-01 5.198192e-01 4.095749e-01 1.746082e-01 8.394019e-01 7.919297e-01 3.111591e-01 2.979558e-01 8.805735e-01 3.926435e-01 7.906767e-01 3.181660e-01 8.509081e-01 3.610978e-01 3.803224e-01 6.928076e-01 7.676106e-01 4.737539e-01 1.068755e+00 9.614414e-02 5.558751e-01 3.003159e-01 4.134120e-01 1.671911e-01 7.412682e-01 
136 1905  1.000000000000000000e+05 0 0 3.766452e-01 2.220922e-01 2.045938e-01 5.941041e-01 2.730338e-01 1.154588e+00 3.101000e-01 2.445161e-01 4.197157e-01 7.365099e-01 7.469730e-04 4.999820e-01 2.814249e-01 8.919630e-01 7.194096e-01 4.178072e-01 3.358729e-01 5.932514e-01 2.989328e-01 5.630192e-01 7.100415e-01 9.094440e-01 7.933682e-01 3.757861e-01 6.312213e-01 7.736452e-01 2.048386e-01 7.138307e-01 2.065144e-01 2.395630e-01 1.253128e-01 7.545255e-01 3.020045e-01 3.817620e-01 
137 1919  1.000000000000000000e+05 0 0 5.802522e-01 3.702934e-01 6.518648e-01 5.580357e-01 3.979898e-01 8.832043e-01 6.171379e-01 3.441697e-01 5.681319e-01 9.104906e-01 1.654370e-01 8.996182e-01 9.574575e-02 6.533809e-01 6.255683e-01 6.642929e-01 2.516573e-01 4.700579e-01 4.207392e-01 1.760225e-01 9.760036e-01 6.073047e-01 5.591349e-01 4.841089e-01 6.912619e-02 8.139641e-01 4.545242e-01 4.386715e-01 2.721619e-02 4.219633e-01 6.925575e-02 7.077923e-01 4.676785e-01 4.475308e-01 
138 1933  1.000000000000000000e+05 0 0 3.967492e-01 2.764644e-01 4.376469e-01 8.583777e-01 6.730181e-01 9.997609e-01 7.028279e-01 6.183601e-01 7.305643e-01 5.928263e-01 -7.555303e-02 9.855927e-01 2.931563e-01 6.575312e-01 8.793476e-01 6.554630e-01 -2.085673e-02 8.766441e-01 5.121061e-01 6.111770e-01 9.611870e-01 9.247105e-01 8.743093e-01 5.900638e-01 2.789670e-01 8.054618e-01 2.157693e-02 7.169778e-01 3.908849e-01 3.165369e-01 -2.097860e-01 5.379025e-01 -1.847175e-01 6.433713e-01 
139 1947  1.000000000000000000e+05 0 0 8.485266e-01 3.506490e-01 4.122785e-01 6.349492e-01 1.542792e-01 7.364057e-01 4.829715e-01 2.909769e-01 5.402468e-01 9.515738e-01 2.441004e-01 6.318823e-01 1.659060e-02 6.378096e-01 4.178961e-01 3.134730e-01 1.659466e-01 7.820085e-01 1.365742e-01 5.474024e-01 9.712566e-01 6.783582e-01 8.112889e-01 5.994671e-01 2.753456e-01 9.759621e-01 6.430819e-01 8.736485e-01 -9.818169e-03 2.362885e-01 1.898658e-01 7.291921e-01 5.043868e-02 4.052724e-01 
140 1961  1.000000000000000000e+05 0 0 5.178372e-01 5.437062e-01 4.530815e-01 5.902071e-01 2.931694e-01 9.096443e-01 3.550158e-01 9.252893e-02 3.416594e-01 8.738724e-01 4.096464e-02 5.455524e-01 1.035340e-01 4.275429e-01 7.442585e-01 3.772296e-01 3.639947e-01 7.351796e-01 1.145119e-01 2.960006e-01 7.547494e-01 8.571594e-01 6.372374e-01 3.563794e-01 5.906567e-01 8.404552e-01 4.499302e-01 5.462298e-01 3.805218e-01 7.434456e-01 7.814357e-01 5.580767e-01 6.795001e-02 6.284656e-01 
141 1975  1.000000000000000000e+05 0 0 8.443767e-02 7.218968e-01 5.727308e-01 7.220512e-01 3.773694e-01 8.243246e-01 2.292435e-01 1.789028e-01 1.586725e-01 3.124118e-01 6.968125e-01 5.980467e-01 1.331630e-01 2.973760e-01 2.900747e-01 1.889105e-01 2.747358e-01 8.849079e-01 6.430114e-01 2.146201e-01 9.408623e-01 2.978922e-01 1.794614e-01 6.572207e-01 3.651317e-01 9.643142e-01 8.911849e-01 1.398632e-01 2.752931e-01 7.655473e-01 5.718262e-01 6.337641e-01 2.369493e-01 5.613793e-01 
142 1989  2.396815102934688184e+03 0 0 4.820176e-01 6.508471e-01 6.541126e-01 8.764149e-01 5.517468e-01 5.420638e-01 2.730424e-02 6.396176e-01 -6.460890e-02 8.943083e-01 6.643709e-01 8.700104e-01 3.478634e-02 3.832158e-01 5.992301e-01 3.560695e-01 3.581851e-01 6.085446e-01 4.671851e-01 4.585523e-01 1.163671e+00 5.950517e-01 3.613772e-01 5.985870e-01 1.413525e-01 1.367387e+00 1.042236e+00 1.552660e-01 5.818819e-01 6.244783e-01 2.895667e-01 4.277437e-01 5.175342e-01 2.525516e-01 
143 2003  1.000000000000000000e+05 0 0 6.703775e-01 5.685015e-01 6.180420e-01 1.124930e+00 -8.152403e-02 5.093672e-01 6.815446e-01 3.682590e-01 3.025174e-01 6.473548e-01 8.474141e-01 7.044224e-01 -9.913154e-02 3.930774e-01 5.684474e-01 2.326526e-01 5.996764e-01 7.451081e-01 7.048008e-02 4.799453e-01 1.110925e+00 6.356190e-01 8.671666e-01 5.254192e-01 -1.760589e-02 5.860392e-01 1.163999e+00 1.831830e-01 3.637851e-01 7.159572e-01 3.922807e-01 3.333984e-01 1.170686e-02 9.594410e-01 
144 2017  1.000000000000000000e+05 0 0 4.451036e-01 3.284814e-01 3.369802e-01 7.577616e-01 9.292213e-02 5.757032e-01 5.624729e-01 6.171554e-01 5.907335e-01 4.878480e-01 5.423156e-01 5.800745e-01 7.206091e-01 5.146761e-01 3.488520e-01 1.312707e-01 3.934800e-01 5.415902e-01 3.672516e-01 3.281827e-01 1.044083e+00 6.667175e-01 6.685389e-01 7.398999e-01 4.226214e-01 6.725710e-01 8.055046e-01 4.211928e-01 9.109857e-01 6.974917e-01 4.170240e-01 3.201230e-01 2.026188e-01 4.646902e-01 
145 2031  1.000000000000000000e+05 0 0 4.251461e-01 6.506871e-01 5.443783e-01 6.683468e-01 5.153406e-01 8.353056e-01 3.081828e-01 3.393217e-01 1.084773e-01 4.565571e-01 3.743459e-01 5.258783e-01 2.548502e-01 5.270589e-01 4.625814e-01 1.917883e-01 5.334301e-01 8.393502e-01 2.005877e-01 2.594233e-01 7.504965e-01 7.985342e-01 7.637473e-01 4.406114e-01 5.344682e-01 6.039606e-01 8.617228e-01 7.683527e-02 3.438486e-01 4.885830e-01 3.277329e-01 9.709783e-01 4.200770e-01 6.205775e-01 
146 2045  1.000000000000000000e+05 0 0 5.221586e-01 6.724576e-01 4.234439e-01 3.795544e-01 5.315747e-01 5.512887e-01 4.460303e-01 2.910382e-01 8.846310e-02 5.195486e-01 2.987055e-01 4.167736e-01 1.710860e-01 1.582011e-01 4.199840e-01 4.627097e-01 4.286705e-01 7.867188e-01 2.443548e-01 2.086929e-01 7.301047e-01 9.047723e-01 4.820445e-01 4.178050e-01 6.063974e-01 8.284052e-01 7.746155e-01 4.176881e-01 3.082828e-01 3.768937e-01 5.561211e-01 5.829916e-01 1.313560e-01 6.969010e-01 
147 2059  1.000000000000000000e+05 0 0 4.315884e-01 4.785356e-01 4.047614e-01 4.827321e-01 2.541681e-01 5.599729e-01 4.905339e-01 2.522170e-01 3.448054e-01 5.369017e-01 8.359633e-01 5.060787e-01 2.057031e-01 2.270157e-01 6.226477e-01 2.968451e-01 5.988739e-01 9.675544e-01 6.170619e-01 1.829408e-01 4.796287e-01 7.714846e-01 7.291047e-01 3.415674e-01 3.408380e-01 5.530259e-01 5.368003e-01 3.161814e-01 2.624249e-01 2.067257e-01 5.303914e-01 7.602573e-01 3.681050e-01 1.109785e+00 
