%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214107, 2023/08/25 18:56:11.09)
220 3081  1.000000000000000000e+05 0 0 8.636477e-01 7.011677e-03 2.569460e-01 6.389795e-01 3.808202e-01 9.687746e-01 1.061685e+00 1.281167e-01 9.774195e-01 1.028774e+00 6.697075e-01 7.699233e-01 5.751043e-01 7.334892e-01 5.172641e-01 8.377255e-01 3.541774e-01 -1.273468e-01 3.243634e-01 8.498000e-02 6.636459e-01 5.713065e-01 4.215018e-01 5.086677e-01 1.839532e-01 3.954598e-01 6.051074e-01 4.393578e-01 2.288763e-01 1.053080e+00 4.857201e-01 9.473878e-01 5.788748e-01 7.214028e-01 
221 3095  1.122750268052017873e+03 0 0 8.548498e-01 8.193398e-01 3.030785e-01 3.035397e-01 8.854865e-01 2.967195e-01 4.818915e-01 2.001831e-01 7.150823e-01 5.824914e-01 9.288475e-01 6.172747e-01 1.315058e-01 4.912068e-01 4.609553e-01 5.831640e-01 2.559351e-01 3.377035e-01 4.225043e-01 4.318599e-01 3.366592e-01 5.294778e-01 2.775557e-01 6.691942e-01 2.010082e-01 5.697813e-01 5.490725e-01 5.134331e-01 6.374538e-01 7.499179e-01 6.319119e-01 9.108667e-01 3.895655e-01 3.783994e-01 
222 3109  1.000000000000000000e+05 0 0 7.756391e-01 7.005140e-01 7.752277e-02 4.030379e-02 6.864271e-01 5.922116e-01 4.031926e-01 1.763990e-01 6.977509e-01 7.024677e-01 5.986028e-01 4.003229e-01 1.741083e-01 2.359853e-01 5.520539e-01 5.401835e-01 3.845563e-01 4.952681e-01 -4.546735e-02 8.834717e-03 5.071507e-01 5.623186e-01 -6.290835e-02 1.070027e+00 -1.747823e-03 4.511492e-01 5.944610e-01 4.440249e-01 8.818073e-01 6.491147e-01 7.194132e-01 7.990238e-01 4.543062e-01 6.632499e-01 
223 3123  3.794946875763520211e+02 0 0 8.729931e-01 8.899287e-01 4.058567e-01 1.152636e-01 8.609374e-01 4.064155e-01 4.165365e-01 2.268757e-01 7.291260e-01 7.554041e-01 1.107325e+00 5.156639e-01 1.887621e-01 4.131574e-01 4.032879e-01 2.285256e-01 4.399992e-01 5.198279e-01 7.911486e-01 3.285218e-01 5.841435e-01 7.273554e-01 -3.049599e-03 7.775668e-01 3.935530e-01 8.153112e-01 5.701115e-01 5.381643e-01 7.641493e-01 7.075017e-01 3.805386e-01 9.704120e-01 5.557407e-01 2.746555e-01 
224 3137  3.858127765656900920e+03 0 0 6.750304e-01 9.956176e-01 4.398025e-01 1.582474e-01 8.629368e-01 2.874947e-01 8.667524e-01 -3.604117e-01 5.622431e-01 2.615876e-01 1.272061e+00 5.928716e-01 8.506001e-02 2.999620e-01 3.158792e-01 3.073862e-01 5.602446e-01 8.547909e-01 7.801798e-01 2.727355e-01 8.356642e-01 5.516315e-01 2.566529e-01 9.831505e-01 8.937481e-02 2.047646e-01 6.752696e-01 3.273054e-01 6.154997e-01 7.456588e-01 5.946644e-01 9.395467e-01 3.192382e-01 6.471659e-01 
225 3151  2.617487004337809140e+03 0 0 5.337464e-01 4.298258e-01 5.262500e-01 2.084047e-01 7.774097e-01 5.240184e-01 4.175607e-01 2.163232e-01 4.717580e-01 4.586180e-01 9.439244e-01 5.357293e-01 2.681380e-01 1.856309e-01 7.145631e-01 5.351211e-01 4.795768e-01 5.237376e-01 4.641372e-01 3.287755e-01 9.464363e-01 4.883329e-01 -3.162949e-01 5.767063e-01 -3.195386e-01 7.250771e-01 7.720603e-01 3.416940e-01 2.145638e-01 4.123662e-01 6.811178e-01 1.078307e+00 6.721672e-01 1.037334e+00 
226 3165  1.000000000000000000e+05 0 0 5.191933e-01 7.311942e-01 5.277944e-01 1.322602e-01 7.242522e-01 4.814618e-01 5.866803e-01 -1.027348e-01 3.828888e-01 6.956861e-01 7.399686e-01 3.932624e-01 -2.206918e-01 7.144296e-02 4.970133e-01 6.175373e-01 7.477511e-01 5.527612e-01 3.253226e-01 -3.530036e-02 6.569438e-01 8.132499e-01 3.611095e-01 7.776305e-01 2.783431e-01 5.716949e-01 7.296504e-01 2.820518e-01 4.792709e-01 4.097415e-01 4.796008e-01 8.857129e-01 6.837977e-01 1.152902e+00 
227 3179  1.000000000000000000e+05 0 0 4.746175e-01 8.118760e-01 6.807499e-01 2.974676e-01 6.393226e-01 5.330871e-01 7.008865e-01 1.938306e-01 6.680883e-01 6.876598e-01 4.291797e-01 5.309144e-01 -3.267766e-01 2.047060e-01 5.575389e-01 3.511115e-01 7.758329e-01 3.109186e-01 7.576172e-01 2.198261e-01 8.262421e-01 7.999407e-01 2.126533e-01 5.166404e-01 9.050861e-02 5.276571e-01 8.460054e-01 3.607917e-01 4.212715e-01 2.708535e-01 7.077768e-01 7.552721e-01 5.205512e-01 1.062625e+00 
228 3193  1.000000000000000000e+05 0 0 9.231665e-01 8.733258e-01 5.540956e-01 3.371906e-01 7.357783e-01 4.269968e-01 7.458199e-01 -6.661245e-02 5.330497e-01 3.317123e-01 7.627804e-01 5.439313e-01 3.383091e-01 7.024432e-01 4.530957e-01 2.647366e-01 7.959333e-01 4.814527e-01 7.905367e-01 2.403370e-01 6.580673e-01 7.432916e-01 6.805165e-01 8.258137e-01 2.152830e-01 2.902236e-01 8.043005e-01 5.680766e-01 6.106105e-01 2.550782e-01 3.243842e-01 4.842733e-01 1.324561e-01 9.254978e-01 
229 3207  1.000000000000000000e+05 0 0 5.090383e-01 6.348989e-01 3.813325e-01 3.153189e-01 6.360211e-01 3.118049e-01 6.952160e-01 -8.603244e-02 4.932064e-01 3.553539e-01 8.401932e-01 4.404307e-01 4.143670e-01 3.411823e-01 4.099357e-01 7.830386e-01 6.127161e-01 5.210232e-01 7.300507e-01 1.179098e-01 6.735022e-01 9.833096e-01 2.616292e-01 7.932940e-01 1.441665e-01 4.888209e-01 9.703218e-01 5.027480e-01 3.847338e-01 6.754528e-01 4.023682e-01 8.035425e-01 2.659348e-01 6.532440e-01 
230 3221  1.000000000000000000e+05 0 0 6.359603e-01 8.461717e-01 2.075828e-01 5.637784e-01 6.209261e-01 5.518468e-01 8.573857e-01 2.017565e-01 7.203486e-01 4.278860e-01 5.486977e-01 3.789679e-01 2.759250e-01 7.878103e-02 3.771009e-01 3.788944e-01 6.275051e-01 4.428725e-01 7.793457e-01 2.411837e-01 9.504195e-01 8.392811e-01 3.453450e-01 5.267365e-01 3.736385e-01 4.678663e-01 7.712892e-01 2.176651e-01 3.509879e-01 6.049467e-01 3.889374e-01 6.853029e-01 5.225262e-01 9.545471e-01 
231 3235  8.456056130544629923e+02 0 0 7.223083e-01 1.105090e+00 3.758043e-01 6.046855e-01 7.922548e-01 3.336908e-01 1.018980e+00 6.900332e-02 5.588181e-01 4.167115e-01 5.220215e-01 6.521114e-01 4.585941e-01 3.154314e-01 4.940492e-01 2.436782e-01 4.925910e-01 5.546247e-01 6.052181e-01 2.218764e-01 1.055383e+00 5.149350e-01 5.720815e-01 4.782411e-01 4.011015e-01 1.554890e-01 8.997298e-01 6.482743e-02 5.004342e-01 4.224312e-01 2.649612e-01 8.114007e-01 2.753959e-01 6.620466e-01 
232 3249  8.471425965730078360e+02 0 0 4.346701e-01 8.979546e-01 3.702506e-01 6.060068e-01 4.177129e-01 3.415432e-01 8.893308e-01 3.387670e-01 8.641246e-01 2.473389e-01 5.296411e-01 5.900073e-01 2.564406e-01 3.754874e-01 3.665656e-01 4.295142e-01 4.285548e-01 5.252739e-01 8.464117e-01 2.428786e-01 1.131059e+00 7.387585e-01 4.205416e-01 6.013895e-01 4.461237e-01 4.767450e-01 6.780504e-01 8.010078e-01 4.207577e-01 4.825458e-01 4.175992e-01 9.448291e-01 -7.923241e-02 8.615266e-01 
233 3263  1.000000000000000000e+05 0 0 7.931748e-01 6.495754e-01 3.383030e-01 4.561100e-01 3.378802e-01 7.368240e-01 8.003993e-01 1.869177e-01 7.986250e-01 7.230449e-01 4.088519e-01 6.847930e-01 -1.654251e-02 1.689383e-01 3.419554e-01 5.528688e-01 3.047629e-01 5.631596e-01 6.327297e-01 1.698251e-01 7.947240e-01 6.032819e-01 3.678841e-01 4.617524e-01 3.972037e-01 3.692389e-01 7.159940e-01 1.939213e-01 6.138847e-01 4.256963e-01 4.824273e-01 6.896238e-01 1.192875e-01 7.440463e-01 
234 3277  1.000000000000000000e+05 0 0 6.186413e-01 9.520904e-01 6.543476e-01 3.700988e-01 3.101610e-01 5.435851e-01 6.603123e-01 2.298534e-01 7.347982e-01 5.334520e-01 2.943421e-01 7.063440e-01 4.752113e-01 4.287310e-01 2.859048e-01 5.648333e-01 6.516725e-01 4.246968e-01 8.639152e-01 3.183953e-01 7.677758e-01 3.877860e-01 4.945892e-01 2.930683e-01 3.984077e-01 2.800181e-01 6.916670e-01 3.973121e-01 6.233675e-01 5.700069e-01 8.077920e-01 5.390698e-01 1.216561e-01 8.308134e-01 
235 3291  1.000000000000000000e+05 0 0 6.484608e-01 7.088319e-01 4.573181e-01 5.169515e-01 4.304817e-01 5.006697e-01 6.072090e-01 3.999020e-01 9.010554e-01 4.122630e-01 8.595351e-02 5.382199e-01 3.878870e-01 2.666849e-01 3.969739e-01 4.410751e-01 5.901616e-01 1.280479e-01 7.813406e-01 1.810965e-01 6.608131e-01 6.192954e-01 3.964449e-01 5.165988e-01 1.544882e-01 4.629682e-01 6.686516e-01 4.712352e-01 5.724030e-01 2.287352e-01 7.842400e-01 5.557426e-01 1.070029e-01 6.368914e-01 
236 3305  1.893568416392593463e+03 0 0 6.052389e-01 7.125253e-01 5.898366e-01 6.471170e-01 5.878213e-01 4.656021e-01 6.793612e-01 3.253529e-01 1.041101e+00 4.737096e-01 4.912017e-01 6.592266e-01 1.812323e-01 3.369388e-02 2.902253e-01 6.782001e-01 3.159399e-01 3.243848e-01 9.180528e-01 2.871786e-01 6.866251e-01 6.543182e-01 3.702963e-01 5.494277e-01 5.178682e-01 5.127499e-01 8.272021e-01 4.272029e-01 4.764773e-02 4.037355e-01 6.868429e-01 5.762952e-01 9.444788e-02 6.094071e-01 
237 3319  1.000000000000000000e+05 0 0 5.899442e-01 6.200868e-01 5.742817e-01 2.300936e-01 2.832042e-01 2.969485e-01 6.722512e-01 3.034728e-01 1.076570e+00 1.705688e-01 3.472597e-01 4.659871e-01 2.428164e-01 2.045138e-01 1.513831e-01 8.272885e-01 4.601206e-01 2.417833e-01 1.172008e+00 2.794953e-01 7.536211e-01 5.466630e-01 5.325783e-01 4.087618e-01 6.734089e-01 6.351675e-01 8.471693e-01 2.167442e-01 4.041336e-01 1.563860e-01 7.587454e-01 8.021236e-01 2.922455e-01 5.537305e-01 
238 3333  1.000000000000000000e+05 0 0 5.513424e-01 8.107555e-01 6.004177e-01 2.163767e-01 1.940806e-01 4.652861e-01 3.766724e-01 3.417046e-01 3.202743e-01 5.484512e-01 2.422324e-01 5.413340e-01 5.700481e-01 3.465013e-01 4.100661e-01 6.013242e-01 8.183474e-01 3.397639e-01 6.991232e-01 2.969348e-01 3.292743e-01 4.525732e-01 2.551344e-01 2.212540e-01 6.860804e-01 7.886337e-01 8.252428e-01 7.254491e-01 7.356351e-01 2.228772e-01 8.769680e-01 5.817011e-01 3.928996e-01 9.561548e-01 
239 3347  1.000000000000000000e+05 0 0 7.030184e-01 8.229433e-01 8.807223e-01 -1.155700e-02 2.516330e-02 2.195782e-01 7.432103e-01 1.446487e-01 6.432298e-01 7.472249e-01 7.543452e-01 5.623492e-01 6.518820e-01 5.045299e-01 2.741528e-01 5.022857e-01 5.086981e-01 5.932542e-01 6.305486e-01 3.610632e-01 2.994599e-01 7.990112e-01 3.509735e-01 4.728811e-01 6.730037e-01 7.202025e-02 6.192048e-01 4.899456e-01 6.932777e-01 1.276776e-01 6.970146e-01 7.038706e-01 3.103817e-01 1.081523e+00 
240 3361  1.000000000000000000e+05 0 0 7.540370e-01 5.865187e-01 7.084792e-01 2.849610e-01 5.541428e-02 2.868846e-01 5.970631e-01 1.842406e-01 2.855194e-01 6.960423e-01 2.279797e-01 6.995333e-01 5.959112e-01 1.801184e-01 4.149368e-01 4.702645e-01 1.018258e+00 3.787071e-01 5.698752e-01 3.423320e-01 4.663268e-01 3.574906e-01 5.699446e-01 3.386183e-01 1.273654e-01 4.341231e-01 8.310999e-01 3.883708e-01 6.724965e-01 7.768209e-02 4.137257e-01 4.885549e-01 6.212025e-02 7.731257e-01 
241 3375  1.000000000000000000e+05 0 0 1.143619e+00 7.185640e-01 8.847601e-01 3.637587e-01 2.557160e-01 2.826003e-01 4.163438e-01 1.129900e-01 3.143325e-01 3.678844e-01 3.782520e-01 7.994249e-01 3.231295e-01 7.026602e-02 1.273706e-01 8.769970e-01 5.682662e-01 3.068979e-01 7.377608e-01 5.058537e-01 2.120686e-01 2.122271e-01 7.587170e-01 1.021265e-02 8.222558e-01 5.332158e-01 7.931909e-01 5.523243e-01 7.246590e-01 4.321150e-01 3.136065e-01 2.666328e-01 5.835083e-01 8.226024e-01 
242 3389  1.000000000000000000e+05 0 0 4.278250e-01 6.818997e-01 7.768993e-01 2.752427e-01 2.849290e-01 5.518832e-01 6.107957e-01 -9.975260e-02 2.780255e-01 3.821785e-01 3.333622e-01 6.157702e-01 3.811167e-01 6.284921e-01 5.419677e-01 3.337857e-01 8.947581e-01 4.326832e-01 9.309756e-01 3.996698e-01 2.988541e-01 5.867428e-01 3.259848e-01 -1.057622e-01 2.701291e-01 6.155787e-01 4.712047e-01 5.893493e-01 4.512731e-01 3.525098e-01 6.930745e-01 3.149136e-01 1.719909e-01 5.200609e-01 
243 3403  1.000000000000000000e+05 0 0 6.632526e-01 3.370558e-01 4.965579e-01 5.266532e-01 3.613000e-01 3.588987e-01 5.679943e-01 -1.155643e-01 3.827334e-02 3.460494e-01 1.274273e-01 3.851658e-01 4.264507e-01 3.771495e-01 5.714608e-01 2.751772e-01 6.519683e-01 4.612356e-01 7.146550e-01 3.287552e-01 1.814202e-01 8.185537e-01 4.031052e-01 3.732107e-01 1.900081e-01 3.147181e-01 8.357086e-01 4.879259e-01 9.436827e-01 2.490671e-01 5.634033e-01 2.715691e-01 3.752861e-01 9.927664e-01 
244 3417  1.000000000000000000e+05 0 0 7.122709e-01 5.403238e-01 8.633804e-01 2.807267e-01 4.792577e-02 3.742046e-01 7.166512e-01 1.326688e-01 5.532322e-01 1.698782e-01 4.170314e-01 1.676517e-01 4.827126e-01 1.720941e-01 5.903900e-01 6.444979e-01 8.641243e-01 3.914456e-01 6.923704e-01 5.793186e-01 5.367847e-03 5.830408e-01 2.415520e-01 4.582585e-01 8.215367e-01 4.717218e-01 4.739808e-01 6.468540e-01 7.384295e-01 3.831759e-01 5.589534e-01 4.988595e-01 2.878894e-01 6.401027e-01 
245 3431  1.000000000000000000e+05 0 0 4.484788e-01 4.452553e-01 8.627112e-01 3.865169e-01 -7.096478e-02 9.942105e-02 7.658537e-02 1.118542e-01 5.948154e-01 3.350009e-01 4.704246e-01 5.687648e-01 4.655068e-01 8.573827e-02 6.623736e-01 5.502387e-01 7.390239e-01 -1.876843e-02 5.965346e-01 7.218462e-02 2.413095e-02 5.684006e-01 2.233145e-01 2.931325e-01 4.066665e-01 7.715696e-01 3.035352e-01 6.712738e-01 5.178712e-01 6.312210e-01 2.873087e-01 9.947633e-02 5.668912e-01 6.437469e-01 
246 3445  1.000000000000000000e+05 0 0 5.670150e-01 2.320164e-01 9.224488e-01 2.233456e-01 1.048036e-01 2.922344e-01 8.746077e-01 2.289558e-01 4.073004e-01 3.192677e-01 5.011895e-01 5.626294e-01 4.318814e-01 1.940609e-01 5.897945e-01 8.950249e-01 7.679388e-01 -1.296186e-01 3.708716e-01 9.012589e-02 4.327577e-01 8.761750e-01 4.811197e-01 4.775670e-01 1.011974e-01 6.299705e-01 6.727792e-01 3.783279e-01 3.652690e-01 2.726530e-01 6.119532e-01 2.996466e-01 2.010789e-01 5.635698e-01 
247 3459  1.000000000000000000e+05 0 0 6.802518e-01 1.620965e-01 3.675244e-01 5.873564e-02 -8.094807e-02 4.309960e-01 8.593880e-01 5.395846e-02 1.820319e-01 4.930744e-01 7.421199e-01 6.064117e-01 8.504696e-01 9.420454e-02 3.055695e-02 7.023691e-01 2.922957e-01 2.967199e-01 6.637027e-01 2.278261e-01 3.198354e-01 7.755156e-01 4.049948e-01 5.887552e-01 -3.533206e-02 5.962183e-01 2.450584e-01 5.674430e-01 4.562389e-01 2.124731e-01 8.053446e-01 -2.728204e-01 7.334832e-02 3.335925e-01 
248 3473  1.000000000000000000e+05 0 0 5.925894e-01 7.539223e-02 8.729020e-01 1.198589e-01 2.795390e-01 6.248750e-01 5.229495e-01 1.446425e-01 8.412044e-02 4.277357e-01 8.213085e-01 7.922754e-01 6.474017e-01 3.623734e-01 5.415186e-01 7.496678e-01 8.193975e-01 3.683930e-01 6.035379e-01 4.196088e-01 5.649473e-01 5.058609e-01 3.340361e-01 2.320601e-01 5.928272e-01 1.129189e-01 4.139416e-01 7.401262e-01 6.622467e-01 2.732558e-01 3.597986e-01 1.963247e-01 7.218507e-02 8.264281e-01 
249 3487  1.000000000000000000e+05 0 0 6.232016e-01 3.145015e-02 6.886401e-01 1.114574e-01 -1.283966e-01 6.736078e-01 6.953328e-01 7.537759e-03 4.597916e-01 3.494811e-01 7.443033e-01 5.634714e-01 8.786130e-01 7.687908e-02 2.845190e-01 6.602432e-01 7.804700e-01 2.553736e-01 8.135011e-01 4.841283e-01 3.395400e-01 2.582915e-01 2.570425e-01 3.029276e-01 2.446777e-01 8.917521e-02 5.304423e-01 1.024133e+00 6.938032e-01 5.443437e-01 3.388841e-01 3.969719e-01 2.990702e-01 1.165099e+00 
250 3501  1.000000000000000000e+05 0 0 4.477255e-01 3.380111e-01 1.176160e+00 -2.509705e-02 1.012561e-01 1.002676e+00 1.046777e+00 1.911842e-01 2.836818e-01 9.914114e-02 6.609387e-01 3.718845e-01 7.385320e-01 -1.368239e-01 3.769359e-01 2.652042e-01 9.546434e-01 4.682980e-01 8.083224e-01 4.132023e-01 6.310109e-01 4.974454e-01 1.821747e-01 1.357357e-01 2.015561e-01 -1.188116e-01 3.595955e-01 9.481852e-01 5.223564e-01 5.910999e-01 6.924681e-01 3.815913e-01 5.387453e-01 9.056354e-01 
251 3515  1.000000000000000000e+05 0 0 6.690146e-01 3.329108e-01 1.141493e+00 -1.268224e-01 3.668431e-01 5.981057e-01 3.489831e-01 4.587892e-01 5.127463e-01 1.362536e-01 8.483300e-01 2.246546e-01 4.830860e-01 1.240381e-01 3.121919e-01 3.408164e-01 9.292743e-01 4.066368e-01 6.302697e-01 4.148592e-01 2.538943e-01 5.142697e-01 3.247651e-01 2.943909e-01 3.001688e-01 4.242199e-01 4.663376e-01 7.486207e-01 5.583897e-01 3.285754e-03 4.941408e-01 4.467983e-01 5.478357e-01 9.166655e-01 
252 3529  1.000000000000000000e+05 0 0 4.666635e-01 4.171842e-01 1.025771e+00 -3.691711e-02 2.192168e-01 8.487860e-01 8.021137e-01 1.579205e-01 3.873238e-01 3.984341e-01 8.753402e-01 6.831330e-01 8.394537e-01 1.975513e-01 -7.725332e-03 6.964679e-01 5.571098e-01 5.051989e-01 7.017425e-01 2.496413e-01 4.880196e-01 3.607176e-01 6.198432e-01 1.412600e-01 4.461670e-01 3.437227e-01 6.134147e-01 8.522982e-01 6.815610e-01 3.234375e-01 6.919230e-02 4.059073e-02 -1.610900e-01 5.940253e-01 
253 3543  1.000000000000000000e+05 0 0 5.073485e-01 4.748974e-01 9.643781e-01 2.237897e-01 -3.659074e-03 8.987294e-01 6.187522e-01 1.355035e-01 3.433402e-01 5.343341e-01 5.088277e-01 3.008845e-01 6.500519e-01 -1.135729e-01 4.753528e-01 8.925371e-01 7.051438e-01 3.756057e-01 6.522941e-01 2.394174e-01 2.732957e-01 5.779540e-02 4.405737e-01 1.228153e-01 4.898296e-01 4.161169e-01 6.353023e-01 4.727546e-01 7.043546e-01 1.962278e-01 2.035804e-01 2.679505e-01 -1.034860e-01 7.728128e-01 
254 3557  1.000000000000000000e+05 0 0 5.608414e-01 3.639805e-01 7.450050e-01 3.800836e-01 3.220580e-01 1.187202e+00 5.200895e-01 2.883019e-01 2.738477e-01 4.691022e-01 4.396514e-01 4.315023e-01 6.013881e-01 -4.178787e-01 2.767310e-02 9.447693e-01 5.005789e-01 4.508573e-01 6.936669e-01 -1.804930e-01 4.598524e-01 1.912540e-01 4.821141e-01 6.371061e-02 7.471018e-01 4.151762e-01 7.187767e-01 1.041951e+00 4.404854e-01 -3.632908e-02 3.717575e-01 3.011667e-01 6.499794e-02 6.734506e-01 
255 3571  1.000000000000000000e+05 0 0 3.289015e-01 3.483665e-01 2.212319e-01 1.917833e-01 5.687968e-01 7.644418e-01 6.032875e-01 2.155699e-01 2.871902e-01 1.532801e-01 1.081063e+00 5.830020e-01 3.605249e-01 3.073473e-03 1.599489e-01 5.264230e-01 9.224015e-01 3.480116e-01 1.229168e+00 3.816003e-01 4.674844e-01 2.360710e-02 3.183216e-01 6.371414e-03 7.491443e-01 7.113194e-01 1.044212e+00 6.394071e-01 1.026685e+00 4.595441e-01 5.232402e-01 4.139477e-01 3.224279e-01 3.853317e-01 
256 3585  1.000000000000000000e+05 0 0 4.148098e-01 4.960406e-01 6.183894e-01 -6.184498e-03 4.149138e-01 8.657295e-01 6.498939e-01 2.100967e-01 5.088567e-01 3.354799e-01 7.086069e-01 2.002167e-01 -6.957082e-02 2.322281e-02 8.931927e-02 6.481691e-01 8.052166e-01 2.935250e-01 7.517767e-01 4.778089e-01 3.778417e-01 3.037466e-01 2.772423e-01 2.473826e-02 4.424216e-01 5.525282e-01 9.069879e-01 9.345397e-01 5.858363e-01 2.619232e-01 3.408470e-01 1.195027e-01 6.156161e-01 4.389071e-01 
257 3599  1.000000000000000000e+05 0 0 3.899757e-01 2.377271e-01 6.542447e-01 1.244761e-01 3.972770e-01 1.004278e+00 5.313817e-01 5.088189e-01 5.177830e-01 5.112850e-02 5.720393e-01 -6.653109e-03 1.136691e-01 7.700369e-02 4.009785e-01 3.555953e-01 9.740396e-01 3.385653e-01 1.033430e+00 1.088178e-01 7.670803e-02 3.114136e-01 8.147603e-01 3.122252e-01 5.130106e-01 3.246036e-01 8.506385e-01 9.970902e-01 4.540054e-01 2.600011e-01 7.655597e-01 -2.043674e-01 1.494567e-01 5.353088e-01 
258 3613  1.000000000000000000e+05 0 0 4.024637e-01 2.919303e-01 6.789490e-01 2.782192e-01 7.334344e-01 8.188925e-01 3.902489e-01 1.999360e-01 5.807180e-01 3.725721e-01 6.316867e-01 4.627466e-01 1.445942e-01 1.019070e-01 1.316718e-02 4.420403e-01 5.349461e-01 6.666121e-02 9.039683e-01 8.282326e-02 2.780353e-01 -1.051713e-01 4.622670e-01 3.137203e-01 4.113034e-01 3.993524e-01 9.817876e-01 6.964391e-01 3.408311e-01 2.196107e-01 5.756997e-01 1.293553e-01 5.322700e-01 4.733339e-01 
259 3627  1.000000000000000000e+05 0 0 5.071210e-01 2.364925e-01 5.573613e-01 -8.466736e-03 4.392005e-01 6.090449e-01 5.018740e-01 3.912853e-01 4.034702e-01 3.260901e-01 4.942641e-01 -5.178317e-02 2.311079e-01 7.010710e-02 1.402169e-01 5.536737e-01 8.091513e-01 6.382021e-01 8.491874e-01 2.184441e-01 4.456874e-01 3.784951e-01 2.315860e-01 2.869731e-01 6.878344e-01 4.172356e-01 7.874897e-01 8.922250e-01 3.998764e-01 3.635253e-01 8.357486e-01 1.281945e-01 5.290114e-01 6.299228e-01 
260 3641  1.000000000000000000e+05 0 0 7.071790e-01 2.905070e-01 3.936938e-01 4.369599e-01 5.737471e-01 5.333923e-01 3.716609e-01 2.153563e-01 5.634986e-01 1.694673e-01 6.193656e-01 4.244276e-01 2.690537e-01 1.307712e-01 6.537860e-02 5.210266e-01 4.866997e-01 6.139802e-01 6.148749e-01 2.799749e-01 4.334370e-01 3.729068e-01 2.969764e-01 5.555631e-01 2.647555e-01 2.199886e-01 6.124607e-01 5.798818e-01 4.492672e-01 -2.364627e-01 8.589022e-01 3.833006e-01 7.656136e-01 7.023056e-01 
261 3655  1.000000000000000000e+05 0 0 5.962426e-01 2.065235e-01 1.475228e-01 1.582376e-01 1.596181e-01 6.945991e-01 7.060371e-01 2.959900e-01 3.716076e-01 1.697071e-01 4.374920e-01 2.781810e-01 2.402301e-01 2.623116e-01 4.428349e-01 4.849240e-01 3.905701e-01 3.493466e-01 3.832165e-01 8.156012e-01 4.414577e-01 1.269032e-01 6.482258e-01 6.078566e-01 1.193941e-01 3.920325e-01 7.632116e-01 1.172497e+00 4.432613e-01 2.421753e-01 8.969981e-01 1.680930e-01 3.540785e-01 4.954850e-01 
262 3669  1.000000000000000000e+05 0 0 4.919564e-01 -4.717644e-02 3.953595e-01 2.985812e-02 2.593226e-01 6.227330e-01 7.874797e-01 5.847643e-01 6.335503e-02 4.447022e-01 2.636704e-01 5.780100e-01 3.902334e-01 2.294499e-01 4.999143e-01 3.977423e-01 6.349599e-01 5.088964e-01 8.623880e-01 1.525129e-01 2.075186e-01 2.633128e-01 4.224971e-01 3.501525e-01 3.301441e-01 5.712996e-01 6.176110e-01 5.771599e-01 5.034732e-01 -1.266846e-01 6.703001e-01 5.385320e-01 5.615033e-01 5.518973e-01 
263 3683  1.000000000000000000e+05 0 0 5.280816e-01 4.970673e-01 5.781881e-01 -2.321962e-02 3.882227e-01 8.433615e-01 6.301787e-01 7.149260e-02 2.572360e-01 5.946560e-01 4.763177e-02 8.049448e-01 7.801134e-01 -1.151999e-01 2.391389e-01 6.119652e-01 4.311764e-01 8.483517e-01 7.427036e-01 4.949534e-01 6.769652e-01 3.412425e-01 1.908042e-01 5.995515e-03 1.300730e-01 2.212685e-01 6.208452e-01 5.987093e-01 3.293799e-01 1.247230e-01 3.223248e-01 -8.818248e-02 4.450712e-01 2.933553e-01 
264 3697  1.000000000000000000e+05 0 0 8.892800e-01 5.347710e-01 7.447533e-01 4.321584e-01 -8.605886e-02 7.878943e-01 4.063550e-01 1.779376e-01 3.283448e-01 2.823474e-01 4.739198e-01 4.924067e-01 8.255845e-01 5.224520e-01 3.842481e-01 4.313665e-01 4.758250e-01 1.108261e+00 4.211146e-01 2.642459e-01 1.671537e-01 3.999698e-01 4.591663e-01 4.308078e-01 3.673060e-01 1.671389e-01 5.895434e-01 7.262183e-01 3.399275e-01 2.975658e-01 7.337788e-01 1.506377e-01 5.215984e-01 3.905356e-01 
265 3711  1.000000000000000000e+05 0 0 8.683495e-01 3.334743e-01 5.669017e-01 1.685328e-01 2.927803e-01 6.316285e-01 5.965607e-01 3.248359e-01 -3.391651e-02 2.873654e-01 1.426333e-01 6.385533e-01 8.267469e-01 3.533553e-01 4.306576e-01 3.217739e-01 6.131138e-01 6.503114e-01 9.312525e-01 2.990458e-01 4.349384e-01 3.683286e-01 7.381864e-01 5.308761e-01 6.661812e-01 7.444508e-01 3.385892e-01 6.068211e-01 3.317223e-01 2.856982e-01 7.155944e-01 -7.746226e-02 5.860649e-01 3.287172e-01 
266 3725  1.000000000000000000e+05 0 0 6.622860e-01 2.823738e-01 5.355943e-01 1.646345e-01 3.119417e-01 5.804577e-01 4.522644e-01 -9.870600e-02 3.357679e-01 5.366456e-01 1.180952e-01 8.623788e-01 9.221204e-01 3.584219e-01 -4.937076e-02 5.420135e-01 1.478301e-01 1.121067e+00 8.459305e-01 2.732813e-01 1.506516e-01 2.592394e-01 8.886165e-01 5.620373e-01 7.135333e-02 7.067465e-01 3.873813e-01 7.482372e-01 5.242074e-01 3.307106e-01 6.385180e-01 9.065496e-03 4.495631e-01 1.309274e-01 
