%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214173, 2023/08/25 18:56:11.75)
95 1331  1.000000000000000000e+05 0 0 7.962898e-01 1.273875e+00 3.771842e-01 5.807657e-01 1.391049e-01 3.418571e-01 1.173775e-01 8.597482e-02 9.734432e-01 7.752916e-01 6.166888e-01 4.317176e-01 1.674948e-01 7.119213e-01 4.626997e-01 4.939599e-01 3.853249e-01 8.661427e-01 7.257071e-01 6.871717e-01 3.997978e-01 7.521973e-01 6.851334e-01 1.090697e+00 6.675752e-01 3.926930e-01 5.148201e-01 5.411221e-01 5.173442e-01 4.274058e-01 5.071444e-01 4.623279e-01 6.270493e-01 -1.391831e-01 
96 1345  1.000000000000000000e+05 0 0 5.672070e-01 1.006296e+00 6.552457e-01 5.470473e-01 2.413192e-01 8.171800e-01 2.002070e-01 -6.458506e-03 8.333774e-01 5.747925e-01 8.409806e-01 3.457731e-01 4.187549e-01 8.674481e-01 6.563433e-01 6.416063e-01 7.380835e-02 8.647125e-01 2.346063e-01 5.648760e-01 4.187688e-01 5.979756e-01 2.894653e-01 8.433830e-01 6.337917e-01 4.937785e-01 6.426690e-01 5.320657e-01 3.632779e-01 2.461098e-01 9.806433e-02 5.533184e-01 6.449532e-01 5.826845e-01 
97 1359  1.000000000000000000e+05 0 0 6.740710e-01 9.089791e-01 6.323556e-01 6.559797e-01 2.814172e-01 6.544067e-01 3.771421e-01 2.258421e-01 4.532865e-01 8.028330e-01 8.103162e-01 2.865636e-01 3.254119e-01 9.128562e-01 4.234592e-01 2.513300e-01 -1.833441e-02 7.901830e-01 3.743911e-01 9.250402e-01 2.792481e-01 5.959871e-01 6.176814e-01 9.421322e-01 8.660376e-01 2.397037e-01 1.962312e-01 4.574260e-01 6.342641e-01 3.919745e-01 -3.289141e-02 3.071647e-01 6.895467e-01 -5.539818e-03 
98 1373  1.000000000000000000e+05 0 0 2.341970e-01 6.952733e-01 4.376042e-01 5.890037e-01 -1.849027e-01 1.019371e+00 5.597689e-01 4.227028e-01 4.415121e-01 6.341950e-01 7.807402e-01 2.576819e-01 4.254195e-01 7.505493e-01 4.911732e-01 4.809170e-01 2.498019e-01 6.539941e-01 4.242276e-01 6.489416e-01 4.548499e-01 5.837249e-01 5.190704e-01 8.810927e-01 6.300015e-01 3.573111e-01 2.324545e-01 5.294620e-01 4.613574e-01 5.248999e-01 2.321869e-01 4.994221e-01 6.392137e-01 2.939770e-01 
99 1387  1.000000000000000000e+05 0 0 4.289123e-01 6.067911e-01 8.889985e-01 6.455524e-01 8.687332e-02 8.346782e-01 4.771410e-01 4.084696e-01 8.131316e-01 1.004921e+00 7.677502e-01 2.225981e-01 3.385252e-01 8.262432e-01 5.550171e-01 3.324481e-01 4.327831e-01 3.053968e-01 4.585456e-01 7.069426e-01 2.913981e-01 8.618810e-01 4.745936e-01 7.657583e-01 6.398559e-01 4.593989e-01 6.197304e-01 5.055130e-01 2.688298e-01 3.357138e-01 4.444525e-01 4.059789e-01 1.863916e-01 3.935184e-02 
100 1401  1.000000000000000000e+05 0 0 6.725555e-01 6.742889e-01 7.213448e-01 1.798421e-01 1.377948e-01 6.475907e-01 3.580534e-01 4.377750e-01 1.165347e+00 8.425818e-01 5.256321e-01 5.844439e-01 5.143303e-01 9.680563e-01 5.507123e-01 1.180584e-01 3.726489e-01 3.806196e-01 -1.131311e-03 6.427331e-01 5.806878e-01 5.847039e-01 2.816744e-01 4.512113e-01 5.888375e-01 4.634847e-01 4.166324e-01 3.597317e-01 5.494642e-01 5.237721e-01 6.977899e-01 4.377493e-01 7.923116e-02 -2.159172e-01 
101 1415  1.000000000000000000e+05 0 0 2.570131e-01 1.037783e+00 7.751868e-01 7.143974e-01 -7.292133e-02 6.493917e-01 3.075046e-01 6.580817e-01 7.932275e-01 6.116395e-01 7.556447e-01 3.971848e-01 4.218061e-01 6.834506e-01 7.983527e-01 4.659817e-01 3.061686e-01 4.055116e-01 3.210220e-01 8.304107e-01 6.304545e-01 4.874690e-01 5.832683e-01 5.051784e-01 6.628760e-01 4.472340e-01 3.737139e-01 3.608600e-01 4.532427e-01 4.773330e-01 2.820888e-01 3.621459e-01 5.962122e-01 3.504176e-02 
102 1429  1.000000000000000000e+05 0 0 1.211483e-01 9.012941e-01 6.150313e-01 8.324063e-01 5.202346e-02 1.097647e+00 4.733882e-01 4.758379e-01 5.548849e-01 6.562980e-01 5.106626e-01 2.320032e-01 4.282609e-01 6.686743e-01 9.348204e-01 9.027115e-01 6.458231e-01 4.917129e-01 2.084355e-01 5.382879e-01 2.241210e-01 7.584807e-01 4.361839e-01 4.044183e-01 5.680992e-01 3.414925e-01 5.785135e-01 5.245979e-01 5.958747e-01 5.049779e-01 5.536985e-01 3.955080e-01 7.285916e-01 9.243712e-02 
103 1443  1.000000000000000000e+05 0 0 2.544852e-01 6.857366e-01 6.691960e-01 2.644126e-01 2.304301e-01 1.066048e+00 2.128979e-01 7.854408e-01 3.618177e-01 8.358301e-01 7.584615e-01 6.879978e-01 1.094537e-01 8.016982e-01 6.761935e-01 6.249808e-01 5.864316e-01 8.672564e-01 1.480438e-01 6.092846e-01 3.702798e-01 6.884205e-01 6.011678e-01 4.497076e-01 6.296809e-01 2.369381e-01 4.816166e-01 5.516564e-01 2.129874e-01 4.921578e-01 6.834380e-01 5.066569e-01 4.088728e-01 7.083029e-02 
104 1457  1.000000000000000000e+05 0 0 8.444580e-01 7.660937e-01 6.721716e-01 9.046079e-01 2.595738e-01 7.862486e-01 2.368549e-01 4.041160e-01 7.708944e-01 7.918345e-01 6.077368e-01 7.641442e-01 -1.380679e-02 1.048570e+00 6.494804e-01 7.943720e-01 4.523140e-01 6.425900e-01 2.067312e-01 5.771137e-01 3.251892e-01 9.707373e-01 7.679922e-01 6.630743e-01 6.609043e-01 5.121427e-01 6.012040e-01 6.991132e-01 4.944210e-01 3.438718e-01 4.953692e-01 4.003093e-01 5.024482e-01 4.202206e-02 
105 1471  1.000000000000000000e+05 0 0 6.044211e-01 8.994370e-01 7.776248e-01 4.345918e-01 7.255647e-02 6.591664e-01 3.360845e-01 8.266554e-02 4.509131e-01 8.570356e-01 9.260357e-01 5.755071e-01 5.043191e-01 8.137766e-01 8.575822e-01 5.515698e-01 2.449914e-01 7.226912e-01 3.045946e-01 4.433279e-01 3.998734e-01 9.043868e-01 4.820862e-01 3.674313e-01 8.547846e-01 4.796034e-01 2.593647e-01 6.892080e-01 3.283058e-01 5.259121e-01 5.613863e-01 6.421515e-01 5.640186e-01 5.169389e-02 
106 1485  1.000000000000000000e+05 0 0 4.245415e-01 4.544352e-01 3.835985e-01 2.352832e-01 -5.252253e-02 6.929754e-01 2.282801e-01 1.480593e-01 7.334019e-01 1.292817e+00 5.913363e-01 4.113903e-01 6.908533e-01 9.744283e-01 4.069519e-01 4.430726e-01 8.077744e-01 6.286563e-01 4.426705e-01 7.491899e-01 5.967790e-01 7.507643e-01 1.150493e-01 4.878413e-01 7.398578e-01 3.501626e-01 6.400701e-01 4.634355e-01 8.364926e-02 3.474293e-01 5.948450e-01 1.598102e-01 7.413008e-01 -8.496360e-02 
107 1499  1.000000000000000000e+05 0 0 1.089681e+00 8.134041e-01 4.446082e-01 4.328336e-01 5.106506e-01 7.181684e-01 2.615925e-01 1.150995e-01 3.622086e-01 5.995673e-01 8.830228e-01 3.788151e-01 5.486167e-01 7.533729e-01 4.262329e-01 3.893481e-01 5.418818e-01 9.237986e-01 1.996837e-01 3.981481e-01 2.627060e-01 5.209187e-01 3.708709e-01 5.147959e-01 6.804093e-01 3.867976e-01 1.356934e-01 9.057673e-01 9.421569e-01 2.418000e-01 4.995673e-01 5.696812e-01 5.190319e-01 4.738369e-02 
108 1513  1.000000000000000000e+05 0 0 7.623661e-01 9.110621e-01 5.237385e-01 2.814326e-01 2.266187e-01 7.198387e-01 5.053892e-01 1.622942e-01 5.457282e-01 1.038253e+00 6.725598e-01 2.862680e-01 5.919757e-01 6.487442e-01 9.134868e-01 4.331458e-01 7.983219e-01 9.509808e-01 2.441747e-01 3.775422e-01 1.980790e-01 4.561024e-01 6.664541e-01 6.011415e-01 6.784987e-01 6.024017e-01 1.330400e-01 3.288149e-01 7.150881e-01 4.919846e-01 5.196237e-01 3.367805e-01 6.315955e-01 -5.738395e-02 
109 1527  1.000000000000000000e+05 0 0 4.545761e-01 7.582143e-01 5.793325e-01 -9.908988e-02 2.565732e-01 8.052241e-01 4.477232e-01 1.378008e-01 8.489039e-01 1.018085e+00 8.745954e-01 2.837854e-01 2.479769e-01 5.458664e-01 6.360915e-01 3.853031e-01 7.342244e-01 8.738658e-01 6.545333e-02 2.933878e-01 1.859266e-01 5.449861e-01 8.218945e-01 2.972517e-01 8.888197e-01 4.572121e-01 3.127749e-01 4.981983e-01 5.508322e-01 5.768312e-01 4.381157e-01 8.081995e-01 6.001347e-01 -1.020459e-01 
110 1541  1.000000000000000000e+05 0 0 4.434670e-01 4.400238e-01 6.963487e-01 -3.354146e-02 2.168017e-01 7.297495e-01 3.172836e-01 3.189995e-01 6.460567e-01 5.854956e-01 6.964181e-01 -3.503230e-02 6.966879e-01 6.085132e-01 6.085096e-01 7.986083e-01 6.773803e-01 8.340929e-01 1.342327e-01 2.712627e-01 5.528081e-01 9.516112e-01 1.030301e+00 4.765175e-01 8.445754e-01 5.335000e-01 3.643915e-01 6.799553e-01 1.063435e-01 3.988801e-01 5.323414e-01 7.082964e-01 4.202556e-01 7.068891e-02 
111 1555  1.000000000000000000e+05 0 0 3.585996e-01 4.128002e-01 5.218708e-01 3.843226e-01 5.080449e-01 3.290332e-01 1.272964e-01 9.744609e-02 5.620960e-01 8.698168e-01 1.002798e+00 3.752933e-01 5.570733e-01 7.311300e-01 6.758133e-01 5.570415e-01 4.804997e-01 8.499461e-01 -1.243264e-02 2.653085e-01 4.294282e-01 6.313686e-01 9.230425e-01 5.944121e-01 8.458347e-01 3.688182e-01 8.479272e-01 6.906400e-01 4.062286e-01 6.905906e-01 2.973385e-01 6.646537e-01 3.767028e-01 -1.599632e-01 
112 1569  1.000000000000000000e+05 0 0 5.519085e-01 5.788327e-01 8.017660e-01 2.898243e-01 -6.475743e-02 7.807008e-01 2.376333e-01 2.035430e-01 7.065581e-01 7.482007e-01 8.315117e-01 4.129597e-01 5.628649e-01 6.401079e-01 8.132780e-01 3.840167e-01 9.462889e-01 1.042449e+00 2.286540e-01 3.488565e-01 2.102761e-01 6.614990e-01 7.933773e-01 1.683982e-01 1.143878e+00 4.982538e-01 2.258902e-01 1.217991e+00 2.397589e-01 4.881841e-01 4.151597e-01 6.165359e-01 5.025906e-01 7.770489e-02 
113 1583  1.000000000000000000e+05 0 0 5.669272e-01 8.732302e-01 7.660880e-01 5.278659e-02 1.626333e-01 6.291716e-01 2.455157e-01 2.717622e-01 7.021996e-01 5.835486e-01 1.056159e+00 4.639268e-01 8.261630e-01 8.272315e-01 8.520271e-01 3.924191e-01 8.360062e-01 9.312774e-01 1.598628e-01 4.163262e-01 4.282978e-01 4.793534e-01 8.794282e-01 2.612458e-01 5.232364e-01 8.167662e-01 4.896216e-01 8.688198e-01 2.554452e-01 4.389302e-01 5.085909e-01 3.675496e-01 5.926675e-01 3.721291e-01 
114 1597  1.000000000000000000e+05 0 0 4.923338e-01 7.736931e-01 7.516732e-01 2.072484e-01 1.665574e-01 6.509880e-01 2.899998e-01 8.652156e-02 6.089265e-01 8.797613e-01 8.214957e-01 7.993529e-01 9.308788e-01 1.005543e+00 9.496114e-01 1.174295e-01 7.257687e-01 6.654321e-01 3.414383e-01 5.737569e-02 1.862071e-01 8.363084e-01 7.817604e-01 4.694458e-02 7.455765e-01 5.152625e-01 6.882112e-01 6.195816e-01 3.509215e-01 2.362126e-01 4.015373e-01 5.242262e-01 2.956575e-01 -9.442621e-03 
115 1611  1.000000000000000000e+05 0 0 7.278967e-01 4.648840e-01 9.099352e-01 4.531027e-02 1.521269e-01 6.944816e-01 1.819492e-01 6.155890e-01 7.894839e-01 4.906923e-01 7.320022e-01 6.018766e-01 7.894117e-01 9.200556e-01 6.729408e-01 2.518761e-01 6.902426e-01 8.998725e-01 3.202785e-01 4.673575e-01 2.565113e-01 6.972991e-01 6.288950e-01 2.135883e-01 6.572487e-01 7.239643e-01 4.808724e-01 6.582144e-01 5.617605e-01 3.746017e-01 4.054398e-01 2.088020e-01 3.626319e-01 2.539614e-01 
116 1625  1.000000000000000000e+05 0 0 9.267786e-01 7.945837e-01 8.843365e-01 4.240704e-01 5.077030e-02 5.775533e-01 2.190505e-01 4.467784e-01 5.884234e-01 5.003723e-01 8.870505e-01 6.352995e-01 4.752224e-01 8.015019e-01 6.593200e-01 3.751698e-01 7.301817e-01 9.152782e-01 1.721592e-01 5.114854e-01 2.047025e-01 6.382628e-01 6.355802e-01 3.858776e-01 8.053172e-01 8.193067e-01 7.668395e-01 4.649515e-01 4.935493e-01 4.957093e-01 6.319515e-01 1.683262e-01 2.175346e-01 3.788220e-01 
117 1639  1.000000000000000000e+05 0 0 9.465726e-01 7.730726e-01 9.634191e-01 1.347468e-01 3.469676e-01 7.233352e-01 1.981938e-01 5.413729e-01 4.959290e-01 6.969147e-01 7.846625e-01 9.178142e-01 4.107002e-01 7.900893e-01 3.878409e-01 4.223329e-01 6.260052e-01 1.062724e+00 3.579343e-02 2.759526e-01 5.199651e-02 7.030500e-01 5.205289e-01 5.263359e-01 4.801245e-01 4.986380e-01 4.211994e-01 8.696153e-01 4.061960e-01 5.795401e-01 5.340049e-01 5.735617e-01 5.182076e-01 1.332440e-01 
118 1653  1.000000000000000000e+05 0 0 8.307890e-01 7.761995e-01 1.007824e+00 9.538660e-02 4.063962e-01 7.247046e-01 2.020945e-01 4.379958e-01 5.714464e-01 3.754176e-01 6.608342e-01 8.233725e-01 7.667827e-01 7.154444e-01 5.957586e-01 3.901739e-01 6.398850e-01 9.855108e-01 1.026853e-01 5.618705e-01 2.238317e-01 6.608720e-01 6.747044e-01 2.260355e-01 5.842581e-01 8.776213e-01 6.828371e-01 5.331438e-01 5.126187e-01 3.888751e-01 5.536438e-01 3.962297e-01 1.130556e-01 1.704959e-01 
119 1667  1.000000000000000000e+05 0 0 6.144682e-01 7.304024e-01 9.843594e-01 1.428849e-02 2.427489e-01 8.114132e-01 -1.368339e-01 3.021479e-01 3.193080e-01 7.768998e-01 6.294707e-01 5.138160e-01 1.069889e+00 5.924943e-01 4.301944e-01 5.957835e-01 7.915989e-01 9.895937e-01 3.804590e-01 4.311689e-01 5.843442e-01 6.042556e-01 6.174873e-01 2.397377e-01 4.634825e-01 3.232929e-01 4.584255e-01 5.951760e-01 2.659318e-01 2.713027e-01 7.523423e-01 5.209740e-01 4.146395e-01 3.963946e-01 
120 1681  1.000000000000000000e+05 0 0 6.626695e-01 5.688075e-01 3.555420e-01 1.561044e-01 2.486762e-01 8.169637e-01 3.615493e-01 1.838025e-01 5.960269e-01 6.089296e-01 5.846855e-01 6.943983e-01 6.216838e-01 6.499608e-01 2.938458e-01 2.005218e-01 6.590464e-01 7.882828e-01 2.429759e-01 1.915258e-01 2.618511e-01 7.885501e-01 6.106040e-01 1.673452e-01 5.213174e-01 5.135322e-01 6.108286e-01 7.509560e-01 6.534342e-01 3.596567e-01 7.887704e-01 3.165248e-01 2.774681e-01 3.318285e-02 
121 1695  1.000000000000000000e+05 0 0 5.296616e-01 7.484532e-01 3.577620e-01 8.751727e-02 3.981963e-02 8.789301e-01 3.791878e-01 1.570862e-01 7.573081e-01 4.065458e-01 6.579715e-01 7.986146e-01 4.129332e-01 7.001937e-01 6.201758e-01 2.644795e-01 4.422116e-01 6.068973e-01 2.363599e-01 2.289393e-02 7.673393e-01 7.182630e-01 8.584889e-01 2.783452e-01 4.805093e-01 7.347451e-01 6.072290e-01 5.621095e-01 3.089101e-01 3.200511e-02 9.627532e-01 3.639106e-01 2.856707e-02 1.557730e-01 
122 1709  2.613100692721306473e+02 0 0 1.378099e+00 8.652187e-01 5.120492e-01 1.994248e-01 5.669587e-01 2.827557e-01 3.591433e-01 2.400732e-01 -2.015046e-02 2.544209e-01 6.919838e-01 1.327672e+00 2.081100e-01 8.393019e-01 4.150812e-01 6.953961e-01 2.873465e-01 4.958690e-01 5.155994e-01 1.278747e-02 3.620596e-01 3.062196e-01 8.008965e-01 2.388020e-01 5.285707e-01 6.556063e-01 2.630396e-01 4.287193e-01 3.392078e-01 -9.432565e-02 1.103984e+00 3.271541e-01 -1.038342e-01 6.123889e-01 
123 1723  1.000000000000000000e+05 0 0 9.034142e-01 3.711285e-01 5.728124e-01 -9.636794e-02 -2.302078e-01 1.002081e+00 -5.485125e-02 1.837576e-01 9.329431e-01 3.066449e-01 4.575880e-01 9.501245e-01 2.956266e-01 5.649187e-01 4.796817e-01 1.891706e-01 6.684892e-01 2.876703e-01 2.995245e-01 1.775116e-01 1.905961e-01 7.148827e-01 6.382668e-01 -1.045688e-01 1.107042e+00 4.113745e-01 3.342390e-01 4.796277e-01 6.639394e-01 -7.300112e-02 8.318157e-01 -2.238021e-01 2.040572e-01 4.975912e-01 
124 1737  1.000000000000000000e+05 0 0 5.170483e-01 7.019727e-01 4.648927e-01 5.410202e-01 1.148321e-01 7.090236e-01 2.368180e-01 1.149983e-01 8.888323e-01 2.170105e-01 6.786763e-01 9.321681e-01 5.376585e-01 2.077305e-01 4.221485e-01 1.024714e-01 4.312110e-01 6.562465e-01 6.402475e-01 2.821126e-01 9.418303e-01 6.034729e-01 5.238398e-01 -2.619886e-02 7.027309e-01 4.135298e-01 7.772409e-01 7.699530e-01 2.036692e-01 7.632530e-01 1.148023e+00 3.237330e-01 6.789796e-01 1.099052e-01 
125 1751  1.000000000000000000e+05 0 0 1.050296e+00 3.387216e-01 6.795325e-02 1.509474e-02 3.357997e-01 1.027778e+00 2.448388e-01 3.580894e-01 7.335400e-01 -1.567662e-01 6.058211e-01 5.738764e-01 5.229775e-01 2.957274e-01 7.642963e-01 2.620235e-01 4.937895e-01 9.362777e-01 4.336845e-01 2.686729e-01 3.544103e-01 9.804484e-01 3.622900e-01 4.764108e-01 5.925841e-01 6.045561e-01 8.674126e-01 5.538724e-01 5.186872e-01 7.141326e-01 6.555749e-01 3.401987e-01 7.727237e-01 2.263490e-01 
126 1765  1.000000000000000000e+05 0 0 7.324071e-01 9.854775e-01 4.763072e-01 2.122883e-01 -2.972009e-02 8.125769e-01 4.351717e-01 4.880316e-01 1.010672e+00 3.281564e-01 4.568214e-01 5.633500e-01 8.163314e-01 7.059306e-02 8.765072e-01 3.621370e-01 5.894506e-01 7.926166e-01 2.174076e-01 2.412418e-01 3.289717e-01 4.707283e-01 6.373522e-01 1.665111e-01 6.635668e-01 2.787148e-01 5.277588e-01 1.019127e+00 4.652234e-01 4.768965e-01 6.496398e-01 -6.409277e-02 4.425390e-01 4.540148e-01 
127 1779  1.000000000000000000e+05 0 0 8.652908e-01 7.586562e-01 4.167357e-01 2.618954e-01 5.617406e-01 3.867181e-01 2.128296e-01 1.513533e-01 6.497707e-01 3.914749e-01 9.122299e-02 4.900020e-01 8.472549e-01 3.893685e-01 8.021023e-01 -5.350361e-02 4.441731e-01 4.030396e-01 2.999868e-01 2.737425e-01 5.071062e-01 1.931408e-01 3.436166e-01 4.301223e-01 6.276953e-01 4.273999e-01 4.702544e-01 6.531969e-01 2.034561e-01 4.858667e-01 1.218639e+00 4.001077e-01 4.892026e-01 3.235487e-01 
128 1793  1.000000000000000000e+05 0 0 2.184746e-01 8.891070e-01 6.188563e-01 1.622196e-01 1.323629e-01 4.886547e-01 5.377528e-01 4.071661e-01 8.551877e-01 5.814320e-01 1.057322e-02 8.168435e-01 6.498744e-01 3.525004e-01 6.414462e-01 -1.331976e-01 -1.240898e-01 6.508616e-01 -2.576160e-02 4.971804e-01 1.583499e-01 2.884336e-01 1.016901e-01 6.306112e-01 3.553074e-01 3.810530e-01 8.268777e-01 9.376879e-01 5.913624e-01 -2.621458e-02 4.944452e-01 5.562532e-01 8.897652e-01 2.303935e-01 
129 1807  1.000000000000000000e+05 0 0 6.888435e-01 7.868735e-01 2.164652e-01 5.080613e-01 4.250581e-02 1.032747e+00 3.238073e-01 2.133667e-01 5.938901e-01 4.726837e-02 5.136742e-01 1.051010e+00 2.025015e-01 3.158807e-01 9.111011e-01 5.113452e-01 -1.167151e-02 5.588497e-01 2.661526e-01 5.345532e-01 4.858361e-01 7.093697e-01 1.369948e-01 6.732164e-01 7.246827e-01 1.762862e-01 1.085148e+00 4.913245e-01 4.563258e-01 -3.051724e-02 3.512998e-01 4.400688e-01 8.441152e-01 3.307987e-01 
130 1821  1.000000000000000000e+05 0 0 3.838619e-01 6.806459e-01 9.542034e-02 4.245805e-01 2.946071e-01 8.019664e-01 6.143807e-01 -1.293884e-01 1.103827e+00 -9.347925e-02 4.644693e-02 5.958931e-01 4.402879e-01 2.282218e-01 8.844557e-01 5.229048e-01 4.439904e-01 8.302508e-01 5.568075e-01 6.077368e-01 6.613215e-01 6.038989e-01 3.069210e-01 4.794805e-01 6.129567e-02 3.305851e-01 8.885282e-01 1.068369e+00 5.103916e-01 2.869778e-01 2.209447e-01 5.519445e-01 7.945871e-01 6.138784e-01 
131 1835  1.000000000000000000e+05 0 0 5.505960e-01 8.199245e-01 3.224035e-01 4.677729e-01 1.880281e-01 7.609120e-01 7.762451e-01 2.922928e-02 5.338928e-01 5.772529e-01 5.994574e-01 5.193411e-01 1.737912e-01 6.478573e-01 5.031920e-01 4.026716e-01 3.307563e-01 8.718061e-01 3.909728e-01 8.866998e-01 5.109271e-01 4.817181e-01 5.951011e-01 7.970332e-01 4.863192e-01 2.876538e-01 5.894785e-01 6.527781e-01 1.443954e-01 1.872953e-01 6.604614e-01 2.623093e-01 6.103117e-01 6.758112e-01 
132 1849  1.000000000000000000e+05 0 0 4.578415e-01 5.254198e-01 4.198522e-01 7.447965e-01 3.263755e-02 9.173857e-01 4.292605e-01 2.048516e-01 5.833931e-01 7.480516e-01 6.588038e-01 5.863314e-01 -6.921301e-02 5.860369e-01 4.257426e-01 7.682031e-01 2.800544e-01 4.119796e-01 4.179878e-01 8.042919e-01 3.507670e-01 9.005539e-01 4.978721e-01 7.108503e-01 7.711669e-01 3.373583e-01 5.662689e-01 7.139474e-01 4.035610e-01 2.028274e-01 6.281598e-01 5.559799e-01 5.511364e-01 6.391694e-01 
133 1863  1.000000000000000000e+05 0 0 5.033980e-02 3.774655e-01 -2.000574e-02 4.210175e-01 3.414565e-01 5.495540e-01 7.024904e-01 3.652788e-02 2.783757e-01 3.637108e-01 1.005553e+00 5.623043e-01 3.348689e-01 2.979724e-01 4.252306e-01 5.789796e-01 5.529642e-01 1.068975e+00 7.808946e-01 9.348369e-01 5.739259e-01 1.010864e+00 2.131458e-01 3.684421e-01 8.378586e-01 2.116157e-01 3.511163e-01 6.501017e-01 8.828203e-02 6.299681e-02 8.069930e-01 5.039932e-01 3.492481e-01 6.691879e-01 
134 1877  1.000000000000000000e+05 0 0 3.488743e-01 3.264524e-01 4.891811e-01 6.916979e-01 1.743890e-01 1.376984e-01 6.976740e-01 -4.736230e-02 9.419688e-01 3.881373e-01 3.862422e-01 2.411371e-01 5.604789e-01 2.413199e-01 6.894114e-01 8.098793e-01 3.423950e-01 3.908634e-01 1.526157e-01 1.023051e+00 2.661297e-01 6.004747e-01 3.468619e-01 7.597345e-01 4.951588e-01 5.090295e-01 5.849898e-01 4.815171e-01 5.312847e-01 2.638201e-01 6.644556e-01 4.302346e-01 3.240471e-01 7.997620e-01 
135 1891  1.000000000000000000e+05 0 0 6.153918e-01 3.905950e-01 3.025247e-01 5.890613e-01 1.012694e-01 4.925798e-01 7.506549e-01 2.196575e-01 7.946571e-01 4.043567e-03 6.035961e-01 4.972937e-01 5.422280e-01 6.662136e-01 2.978834e-01 1.889991e-01 3.791162e-01 3.574513e-01 3.086310e-01 7.832162e-01 1.917342e-01 5.614113e-01 3.946837e-01 2.680419e-01 7.731851e-01 2.730709e-01 -1.473452e-01 3.118291e-01 2.892101e-01 6.269326e-01 7.270497e-01 2.803768e-02 5.492743e-01 7.031840e-01 
136 1905  1.000000000000000000e+05 0 0 3.760018e-01 3.491132e-01 2.398239e-01 9.262621e-01 5.417145e-01 7.564120e-01 4.278986e-01 -6.847219e-02 8.573763e-01 6.013902e-01 2.084224e-01 3.806425e-01 4.244157e-02 4.926615e-01 3.218770e-01 3.699487e-01 8.572833e-03 4.071404e-01 -8.785573e-02 9.343322e-01 5.913429e-01 5.305139e-01 1.294603e-01 6.695254e-01 6.558429e-01 5.708177e-01 4.536743e-01 4.340622e-01 4.108849e-01 9.933441e-02 2.637243e-01 1.783466e-01 6.612996e-01 1.022983e+00 
137 1919  1.000000000000000000e+05 0 0 5.074803e-01 3.967998e-02 2.078310e-01 6.933354e-01 2.316371e-01 9.300691e-01 9.371026e-01 -7.134070e-02 6.403247e-01 4.706100e-01 -1.795854e-02 6.356611e-02 4.220621e-01 6.618481e-01 3.082317e-01 4.244800e-01 1.763661e-01 1.963714e-01 3.946353e-01 1.038517e-01 5.226413e-01 4.578431e-01 4.411586e-01 1.074963e-01 5.062418e-01 6.053056e-01 5.583275e-01 3.344507e-01 4.890513e-01 4.495718e-01 2.027542e-01 -2.327055e-01 6.370753e-01 6.344791e-01 
138 1933  1.000000000000000000e+05 0 0 3.854340e-01 4.683696e-01 4.900960e-01 7.413840e-01 2.664548e-01 6.453557e-01 2.188077e-01 3.565908e-01 8.615396e-01 3.349395e-01 5.022968e-01 3.886530e-01 4.610740e-01 9.209456e-01 3.301163e-01 5.295697e-01 5.303932e-01 6.563973e-01 3.036057e-01 4.615032e-01 5.501954e-01 6.318335e-01 2.772476e-01 5.354593e-01 1.072317e-02 9.273030e-01 4.490191e-01 9.945354e-01 1.470783e-01 1.375596e-01 3.189427e-01 1.866820e-01 3.043115e-01 9.205272e-01 
139 1947  1.000000000000000000e+05 0 0 4.677400e-01 5.726063e-01 6.782218e-01 4.033555e-01 4.093371e-01 7.188341e-01 2.297125e-01 2.793762e-01 6.897610e-01 3.860243e-01 2.699221e-01 7.506953e-02 5.367685e-01 6.168934e-01 3.003126e-01 3.177020e-01 3.836170e-01 5.158247e-01 2.301701e-01 3.150452e-01 9.758501e-01 5.835613e-01 2.922253e-01 9.225677e-01 7.654943e-02 8.497906e-01 1.075006e+00 1.009202e+00 1.824558e-01 3.818290e-01 2.667655e-01 2.870866e-01 4.289565e-01 8.771296e-01 
140 1961  1.000000000000000000e+05 0 0 3.846723e-01 3.870044e-01 -1.119296e-01 6.676271e-01 9.918209e-02 8.179359e-01 1.734157e-01 6.595772e-01 8.399231e-01 3.288534e-01 2.412459e-01 2.766937e-01 4.674938e-01 5.841257e-01 4.260250e-01 3.410403e-01 9.332020e-01 9.705179e-01 4.121341e-01 5.121297e-01 6.497785e-01 1.006153e+00 2.318777e-01 8.705448e-01 -1.167800e-02 8.062466e-01 3.610719e-01 8.349122e-01 2.583268e-01 3.320235e-01 6.763520e-02 4.645770e-01 1.319809e-01 4.737334e-01 
141 1975  1.000000000000000000e+05 0 0 6.846814e-01 2.913481e-01 1.805397e-01 6.172959e-01 1.267243e-02 7.975719e-01 2.616063e-01 1.329445e-01 6.912365e-01 1.003974e-01 5.139342e-01 4.915703e-02 3.782021e-01 3.900353e-01 2.315649e-01 3.230384e-01 1.144055e+00 7.636969e-01 8.030133e-02 7.147587e-01 6.552023e-01 4.371130e-01 2.377246e-01 8.358196e-01 2.671900e-01 7.891426e-01 2.482735e-01 7.715797e-01 4.467832e-01 3.578239e-01 5.849984e-01 7.049164e-01 2.522176e-01 5.765310e-01 
