%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214141, 2023/08/25 18:56:11.42)
48 673  1.000000000000000000e+05 0 0 1.151922e+00 8.314753e-01 4.787780e-01 1.927514e-01 1.512779e-01 6.915222e-01 2.271720e-01 2.478026e-01 5.797606e-01 2.850314e-01 6.771042e-01 7.910760e-01 6.795953e-01 2.967447e-01 9.072020e-01 3.581198e-01 6.033602e-01 5.084808e-01 2.471733e-01 2.939115e-01 7.072909e-01 -2.887825e-01 3.939279e-01 6.449337e-01 9.124145e-01 5.403633e-01 7.665553e-01 1.097408e-01 6.905738e-01 5.035362e-01 9.269071e-01 7.098745e-01 4.404740e-01 2.307727e-01 
49 687  1.000000000000000000e+05 0 0 1.012226e+00 5.506166e-01 5.827745e-01 3.084637e-01 -3.378570e-01 1.260146e-01 4.102019e-01 2.864695e-01 1.138481e+00 3.601569e-01 7.102810e-01 1.017245e+00 3.352571e-01 1.580035e-01 5.678572e-01 3.072885e-01 4.212373e-01 6.145450e-01 1.825948e-01 2.870474e-01 5.861485e-01 4.806960e-01 7.728605e-01 4.912935e-01 1.048956e+00 4.757413e-01 8.354557e-01 4.472732e-01 7.233353e-01 4.200454e-01 8.830216e-01 7.478395e-01 4.448292e-01 2.208529e-01 
50 701  1.000000000000000000e+05 0 0 7.478436e-01 7.145971e-01 5.864100e-01 4.632491e-01 1.679762e-01 4.354932e-01 6.534321e-01 1.206012e-01 9.844480e-01 5.674856e-01 2.824682e-01 9.141086e-01 7.722252e-01 1.467074e-01 7.425718e-01 1.682342e-01 3.792725e-01 4.693608e-01 4.527344e-01 1.432773e-01 6.429031e-01 2.696093e-01 1.513223e-01 6.703379e-01 9.536846e-01 8.987099e-01 9.625501e-01 2.362844e-01 5.997373e-01 6.578227e-01 6.878686e-01 9.286482e-01 5.125360e-01 6.207360e-01 
51 715  1.000000000000000000e+05 0 0 9.139918e-01 9.465951e-01 3.763239e-01 3.160129e-01 2.645097e-01 1.728257e-01 2.842693e-01 7.965881e-02 8.897958e-01 8.192563e-01 6.832806e-01 8.884994e-01 6.208892e-01 2.607667e-01 5.246187e-01 1.872816e-01 1.186379e-01 5.072222e-01 5.083848e-01 2.242369e-01 5.550709e-01 1.830898e-01 4.153153e-01 7.389054e-01 7.976275e-01 8.385497e-01 8.779800e-01 3.015455e-01 5.714453e-01 4.567462e-01 6.263889e-01 1.012826e+00 5.237752e-01 5.175809e-01 
52 729  1.000000000000000000e+05 0 0 7.072758e-01 8.873412e-01 5.079582e-01 4.255561e-01 1.440894e-01 4.711749e-01 3.144032e-01 1.956688e-01 8.272473e-01 3.802757e-01 8.098285e-01 7.249473e-01 5.271466e-01 2.000522e-01 4.473912e-01 1.597443e-02 2.899975e-01 5.498467e-01 4.244963e-01 1.982715e-01 5.786450e-01 1.511249e-01 5.632518e-01 9.335228e-01 8.835380e-01 7.895283e-01 9.389484e-01 3.837356e-01 3.692574e-01 4.424427e-01 8.356612e-01 9.699762e-01 5.080502e-01 3.756358e-01 
53 743  1.000000000000000000e+05 0 0 5.930929e-01 7.786220e-01 3.514569e-01 3.237522e-01 1.796843e-01 3.314902e-01 2.945698e-01 -6.140103e-02 1.003872e+00 5.873676e-01 5.639299e-01 7.018683e-01 7.103739e-01 3.138604e-02 5.379652e-01 1.822334e-01 3.626313e-01 3.997488e-01 2.997580e-01 2.297760e-01 7.660451e-01 7.651443e-02 3.194624e-01 9.616709e-01 8.094301e-01 7.319586e-01 7.259727e-01 1.735181e-01 4.598076e-01 3.745961e-01 7.590358e-01 9.601609e-01 4.836843e-01 4.243551e-01 
54 757  1.000000000000000000e+05 0 0 6.735649e-01 7.228430e-01 5.751533e-01 3.729448e-01 1.634296e-01 4.761546e-01 2.794692e-01 5.212138e-02 8.825407e-01 4.434619e-01 6.139034e-01 1.006646e+00 4.906332e-01 6.036906e-02 4.330654e-01 1.000348e-01 3.076920e-01 5.061073e-01 5.687233e-01 4.311637e-01 6.152527e-01 4.729314e-01 5.647176e-01 6.460099e-01 1.025043e+00 9.769016e-01 8.227887e-01 1.560727e-01 3.760809e-01 2.764003e-01 6.500419e-01 8.318276e-01 3.112769e-01 2.549343e-01 
55 771  1.000000000000000000e+05 0 0 4.462004e-01 1.000675e+00 6.751783e-01 4.541237e-01 2.185209e-01 2.181165e-01 3.874722e-01 2.800537e-01 6.795689e-01 3.319004e-01 5.235991e-01 8.207087e-01 6.320923e-01 1.301575e-01 4.393220e-01 3.877540e-02 5.126314e-01 4.105237e-01 3.736849e-01 4.848161e-01 6.637603e-01 2.204695e-01 4.161816e-01 7.084957e-01 8.169308e-01 6.301628e-01 8.705128e-01 1.497117e-01 2.168725e-01 4.960415e-01 6.746040e-01 1.025242e+00 4.953990e-01 3.544690e-01 
56 785  1.000000000000000000e+05 0 0 5.602974e-01 8.263199e-01 5.646975e-01 2.079900e-01 8.561349e-02 2.789781e-01 4.732994e-01 1.224295e-01 7.938526e-01 6.854845e-01 6.365811e-01 5.924765e-01 4.294112e-01 8.453321e-02 5.038653e-01 -9.807882e-02 2.987834e-01 2.602359e-01 5.893717e-01 4.176867e-01 4.998885e-01 1.835950e-01 4.035198e-01 8.053306e-01 8.607318e-01 5.333029e-01 9.455168e-01 -2.299548e-02 9.572315e-02 6.676104e-01 7.179246e-01 1.135591e+00 4.430004e-01 3.460939e-01 
57 799  1.000000000000000000e+05 0 0 4.643921e-01 5.023474e-01 7.074141e-01 5.193995e-01 1.965286e-01 3.436551e-01 2.555005e-01 1.666650e-01 8.148659e-01 8.843496e-01 4.531323e-01 5.961362e-01 3.347150e-01 8.995075e-02 3.728389e-01 2.939653e-01 4.940403e-01 2.518955e-01 5.168389e-01 2.433867e-01 8.274730e-01 4.417147e-01 3.699438e-01 9.035428e-01 5.459249e-01 8.890376e-01 8.586611e-01 3.400106e-01 2.053257e-01 6.235804e-01 1.092542e+00 9.402175e-01 4.398428e-01 5.834073e-01 
58 813  1.000000000000000000e+05 0 0 9.102666e-01 2.234878e-01 3.638345e-01 4.322121e-01 2.300764e-01 2.543912e-01 4.780089e-01 1.731759e-01 7.670332e-01 4.145203e-01 2.355559e-01 3.015414e-01 7.603896e-01 1.846782e-01 4.089978e-01 4.294441e-01 1.009725e-04 2.363850e-01 5.644743e-01 4.656508e-01 4.293218e-01 3.697593e-02 5.238567e-01 7.851765e-01 7.889161e-01 9.227034e-01 1.076874e+00 3.856778e-01 4.688842e-01 4.346474e-01 5.288907e-01 8.368599e-01 3.537231e-01 2.974640e-01 
59 827  4.607745297370155981e+02 0 0 2.079172e-01 5.865297e-01 4.524457e-01 1.270193e-01 4.220079e-01 3.485706e-01 7.082137e-01 4.944376e-01 7.146572e-01 4.190045e-01 4.641898e-01 5.867332e-01 8.108739e-01 2.229565e-01 6.874761e-01 3.160921e-01 1.829478e-01 6.761164e-01 9.523285e-01 2.597112e-01 3.265323e-01 1.706468e-01 6.524988e-01 5.455585e-01 3.759541e-01 1.004248e+00 1.017284e+00 6.366061e-01 1.254206e-01 5.887658e-01 1.225371e+00 4.740402e-01 3.666935e-01 5.823108e-01 
60 841  1.000000000000000000e+05 0 0 8.274741e-01 7.262729e-01 2.082374e-01 4.588006e-01 3.205761e-01 2.663120e-01 5.580581e-01 -1.092564e-01 9.837045e-01 5.477400e-01 5.759653e-01 2.078341e-01 2.600937e-01 3.503577e-01 4.033415e-01 1.891754e-01 1.613093e-01 4.361318e-01 2.278375e-01 3.464247e-01 6.716585e-01 3.353944e-01 7.217397e-01 3.478126e-02 7.528086e-01 5.921400e-01 8.689757e-01 5.677006e-01 3.449653e-01 7.125013e-01 1.150328e+00 8.786419e-01 4.136529e-01 -1.152347e-01 
61 855  1.000000000000000000e+05 0 0 2.709932e-01 7.328131e-01 6.286465e-01 8.959376e-01 5.289233e-01 4.872328e-01 5.665735e-01 2.746690e-01 3.665181e-01 8.720947e-01 5.385004e-01 5.665346e-01 2.884612e-01 1.291894e-01 4.293218e-01 2.795478e-01 2.754920e-01 6.473905e-01 5.505772e-01 1.523073e-01 5.529185e-01 2.683094e-01 6.071459e-01 4.276061e-01 6.520379e-01 7.002103e-01 8.277981e-01 1.197051e-01 3.494741e-01 5.357337e-01 3.541989e-01 1.135786e+00 6.463298e-01 3.108450e-01 
62 869  1.182735442451583140e+03 0 0 2.037194e-01 9.398414e-01 5.832253e-01 3.582654e-01 4.371062e-01 3.301200e-01 6.680538e-01 5.232651e-01 7.227719e-01 8.839100e-01 6.356195e-01 6.290284e-01 1.771379e-01 -8.876898e-02 6.428733e-01 2.136356e-02 7.971350e-02 1.491389e-01 2.441469e-01 1.816690e-01 7.957645e-01 2.984014e-01 5.480863e-01 5.706342e-01 8.045155e-01 7.341632e-01 6.221695e-01 9.566307e-01 1.806448e-01 7.043287e-01 6.422873e-01 7.045841e-01 3.971399e-01 5.521648e-01 
63 883  1.000000000000000000e+05 0 0 4.377965e-01 6.084591e-01 1.517307e-01 6.305570e-01 2.223498e-01 5.106887e-01 3.723467e-01 2.673759e-01 9.089069e-01 7.938590e-01 4.267480e-01 5.867626e-01 3.493944e-01 -8.181064e-02 4.160026e-01 1.488638e-01 3.189224e-01 4.544345e-01 8.583032e-02 4.792300e-01 4.254854e-01 3.218453e-01 3.694724e-01 4.367221e-01 8.626772e-01 8.171633e-01 6.965585e-01 7.636285e-01 3.964245e-01 6.658460e-01 8.510259e-01 1.119732e+00 8.337894e-01 3.778771e-01 
64 897  1.000000000000000000e+05 0 0 4.895738e-01 7.539761e-01 -2.024134e-01 6.502499e-01 7.260954e-02 4.279784e-01 5.765466e-01 5.165675e-01 7.485016e-01 7.784498e-01 5.190740e-01 7.802888e-01 -1.025169e-01 8.706502e-03 7.636996e-01 2.143251e-01 3.601741e-01 6.341486e-01 5.237632e-01 9.829512e-01 2.905685e-01 2.228963e-01 4.766500e-01 1.744577e-01 1.248335e+00 9.560198e-01 5.934660e-01 7.453325e-01 -8.715338e-03 4.286079e-01 7.950956e-01 6.972222e-01 4.787328e-01 2.014114e-01 
65 911  1.000000000000000000e+05 0 0 5.622433e-01 6.547970e-01 1.896680e-01 6.106455e-01 -3.842946e-02 7.973209e-01 3.407755e-01 2.517401e-01 9.278813e-01 5.490322e-01 7.413130e-01 1.300387e-01 1.992707e-01 2.601052e-01 1.180904e-01 1.506783e-01 9.640257e-01 4.644393e-01 4.353452e-02 1.127648e+00 7.316498e-01 3.658163e-01 7.169516e-01 5.001280e-01 7.279652e-01 7.603284e-01 3.027782e-01 4.766296e-01 1.658629e-01 5.965092e-01 7.429518e-01 3.757901e-01 -1.887381e-02 3.547660e-01 
66 925  1.000000000000000000e+05 0 0 4.877138e-01 8.450052e-01 3.908701e-01 7.334169e-01 2.939357e-01 2.514132e-01 1.991902e-01 3.213418e-01 8.124971e-01 8.856116e-01 6.912259e-01 3.998932e-01 1.598307e-01 5.831922e-02 4.622213e-01 3.411455e-01 3.003357e-01 2.210390e-01 3.741891e-02 2.149927e-01 2.386869e-01 5.568611e-01 7.130125e-01 3.913371e-01 7.797769e-01 5.932219e-01 5.825832e-01 6.657804e-01 4.055351e-01 1.198972e-01 6.243439e-01 5.098941e-01 3.209678e-01 6.544810e-01 
67 939  1.000000000000000000e+05 0 0 5.264656e-01 5.801711e-01 3.749292e-01 2.555326e-01 -6.080032e-03 8.063522e-01 5.104237e-01 4.083475e-01 9.455074e-01 7.926710e-01 6.322706e-01 7.235914e-01 1.732076e-01 -1.226052e-01 5.142702e-01 3.144959e-01 5.358876e-01 3.681320e-01 -2.227726e-01 4.398206e-01 4.452877e-01 8.618582e-01 7.644666e-01 4.665421e-01 8.243660e-01 7.622532e-01 3.834594e-01 9.123151e-01 5.786547e-01 1.746272e-01 6.052552e-01 6.457636e-01 4.494471e-02 3.638902e-01 
68 953  1.000000000000000000e+05 0 0 2.786407e-01 9.152469e-01 1.112598e-01 6.357417e-01 1.980749e-01 2.983948e-01 1.138771e-01 2.046676e-01 8.742321e-01 5.658683e-01 6.723314e-01 7.895362e-01 4.715459e-01 1.136968e-01 6.220628e-01 2.113395e-01 6.760326e-01 1.158348e-01 4.014424e-01 2.390215e-01 5.432274e-01 6.112296e-01 7.161023e-01 7.514728e-01 8.564729e-01 9.911027e-01 7.721922e-01 5.477607e-01 2.079656e-02 1.052388e-01 4.931448e-01 6.276335e-01 1.051135e-01 4.257295e-01 
69 967  1.000000000000000000e+05 0 0 4.938694e-01 8.233249e-01 1.375098e-01 4.464741e-01 1.093676e-01 5.105034e-01 1.404550e-01 2.296499e-01 9.114871e-01 4.979633e-01 9.639914e-01 6.594821e-01 5.136087e-01 2.691634e-01 6.737652e-01 2.863356e-01 4.294519e-01 2.584908e-01 3.610339e-01 4.199598e-01 5.362245e-01 7.834582e-01 5.274971e-01 6.656429e-01 1.070595e+00 8.532928e-01 7.384445e-01 4.513339e-01 3.360922e-01 2.298354e-01 7.187242e-01 7.498727e-01 3.873943e-01 5.410416e-01 
70 981  1.000000000000000000e+05 0 0 3.757265e-01 1.051136e+00 2.706708e-01 7.833123e-01 2.923243e-01 4.068986e-01 4.407415e-01 3.042359e-02 8.061230e-01 3.312279e-01 7.718337e-01 3.795115e-01 2.701977e-01 3.997968e-01 2.678336e-01 4.271268e-01 8.271467e-01 4.478935e-01 5.051266e-01 5.863654e-01 4.093406e-01 7.904369e-01 8.930316e-01 5.642521e-01 7.895778e-01 9.175425e-01 5.644181e-01 6.665278e-01 6.316943e-01 3.769735e-01 5.264638e-01 6.491081e-01 3.759382e-01 4.200023e-01 
71 995  1.000000000000000000e+05 0 0 3.037488e-01 8.140854e-01 3.699249e-01 6.195957e-01 3.068183e-01 4.509273e-01 4.328429e-01 -1.063130e-02 9.000294e-01 4.352265e-01 4.678451e-01 6.866744e-01 3.711140e-01 4.685232e-01 5.603016e-01 3.417552e-01 6.795011e-01 2.476847e-01 5.059291e-01 4.471897e-01 3.668696e-01 7.199212e-01 7.363972e-01 1.781865e-01 7.877185e-01 9.502841e-01 3.781819e-01 5.379243e-01 5.550972e-01 3.028359e-01 6.143895e-01 6.322896e-01 8.054962e-01 6.225546e-01 
72 1009  1.000000000000000000e+05 0 0 2.523676e-01 7.930995e-01 3.371650e-01 5.134591e-01 1.134526e-01 6.713450e-01 4.180163e-01 4.382074e-01 7.719923e-01 6.784037e-01 4.511279e-01 4.905245e-01 3.627473e-01 1.161535e-01 3.469658e-01 2.685666e-01 7.529743e-01 3.242615e-01 6.492999e-01 1.946326e-01 3.538289e-01 7.791282e-01 4.095918e-01 5.071917e-01 9.181877e-01 8.425514e-01 5.187910e-01 5.777034e-01 1.804794e-01 1.596331e-01 6.004467e-01 6.914310e-01 9.041202e-02 3.993892e-01 
73 1023  1.000000000000000000e+05 0 0 4.557864e-01 7.315194e-01 5.057404e-01 2.919569e-01 2.106529e-01 2.850291e-01 4.571738e-01 2.377192e-01 1.072768e+00 5.650568e-01 5.630805e-01 5.339024e-01 5.687141e-01 2.380960e-01 2.515271e-01 1.500380e-01 7.112437e-01 7.446940e-01 6.742759e-01 2.382729e-01 5.614426e-01 5.423246e-01 4.952954e-01 8.554414e-01 8.680053e-01 1.090780e+00 2.995139e-01 7.555408e-01 2.178700e-01 -2.490607e-01 4.017618e-01 5.818089e-01 3.598566e-01 2.345336e-01 
74 1037  1.000000000000000000e+05 0 0 6.048601e-01 8.759545e-01 3.120441e-01 8.568942e-01 4.921973e-02 6.044236e-01 6.337979e-01 5.519137e-01 5.446295e-01 6.612339e-01 9.873729e-01 8.463145e-01 4.718608e-01 6.502298e-02 6.497490e-01 2.193274e-01 6.379631e-01 -4.118635e-02 5.976518e-01 4.125278e-01 3.542480e-01 7.948892e-01 1.149877e-01 1.617220e-01 6.821730e-01 6.641293e-01 5.092677e-01 4.458661e-01 3.594167e-01 4.615882e-01 8.969035e-01 5.034935e-01 1.107758e-01 2.394866e-01 
75 1051  1.000000000000000000e+05 0 0 2.264305e-01 5.783330e-01 -2.708518e-02 8.292000e-01 3.704020e-01 8.158819e-01 3.896551e-01 2.257844e-01 5.809236e-01 7.365915e-01 8.644881e-01 6.705630e-01 2.976254e-01 -5.217654e-03 3.304806e-01 5.211235e-01 9.809137e-01 3.625655e-01 6.314356e-01 3.930886e-01 3.621919e-01 8.030256e-01 7.842532e-01 5.190165e-01 6.505928e-01 7.284769e-01 4.710084e-01 8.399611e-01 3.507570e-01 2.632656e-01 5.465307e-01 3.952225e-01 2.287621e-01 8.722582e-01 
76 1065  1.000000000000000000e+05 0 0 1.046994e-01 8.305745e-01 1.061981e-01 5.453627e-01 3.360384e-01 1.033787e+00 5.824120e-01 9.210454e-02 9.720340e-01 8.651204e-01 4.586557e-01 5.053803e-01 2.684777e-01 6.017024e-02 3.601657e-01 2.361476e-01 7.676174e-01 9.404911e-03 2.615503e-01 2.273347e-01 5.216859e-01 5.914771e-01 3.318499e-01 2.085280e-01 9.662430e-01 7.559442e-01 4.680988e-01 5.337645e-01 3.778735e-01 2.929909e-01 6.602392e-01 5.047541e-01 1.544425e-01 7.631946e-01 
77 1079  1.000000000000000000e+05 0 0 6.190159e-01 7.808651e-01 2.653015e-01 5.001728e-01 4.870030e-01 7.329460e-01 5.357001e-01 4.328488e-01 5.324953e-01 4.184419e-01 6.732010e-01 5.413147e-01 6.256272e-01 2.439926e-01 5.535653e-01 2.249768e-01 6.978137e-01 2.859390e-01 1.007148e-01 5.421462e-01 7.197541e-01 4.149326e-01 5.750889e-01 6.512593e-02 6.715746e-01 6.268142e-01 4.541513e-01 5.031503e-01 2.932962e-01 1.136570e-01 4.330479e-01 1.368078e-01 3.448253e-01 3.842873e-01 
78 1093  1.000000000000000000e+05 0 0 4.193543e-01 7.808265e-01 2.639644e-01 4.348629e-01 4.735264e-01 7.452223e-01 3.344114e-01 3.137652e-01 7.455641e-01 4.850396e-01 3.003081e-01 4.475838e-01 3.798986e-01 3.256325e-01 6.981180e-01 2.530805e-01 5.913839e-01 8.115554e-01 5.032130e-01 4.354972e-01 6.423871e-01 6.438625e-01 5.197436e-01 2.773418e-01 7.307736e-01 3.762106e-01 5.991745e-01 5.680137e-01 1.122126e-01 3.332835e-01 6.533722e-01 2.825421e-01 3.508547e-01 8.304265e-01 
79 1107  1.000000000000000000e+05 0 0 2.229460e-01 5.845262e-01 4.453052e-01 5.423145e-01 8.590819e-02 7.082653e-01 5.395831e-01 2.946915e-01 6.246713e-01 4.617218e-01 4.086014e-01 5.414616e-01 2.632922e-01 7.185338e-02 3.087326e-01 4.543031e-01 5.407136e-01 4.250860e-01 3.582438e-01 2.336433e-01 6.325985e-01 2.772704e-01 3.865153e-01 1.586173e-01 6.455806e-01 4.886471e-01 7.012617e-01 6.446614e-01 7.310805e-03 4.153176e-01 8.203181e-01 6.877910e-01 5.004472e-02 4.858041e-01 
80 1121  1.000000000000000000e+05 0 0 5.409211e-01 9.701006e-01 5.073089e-01 4.797257e-01 3.460535e-01 5.789561e-01 3.743706e-01 1.445604e-01 6.944650e-01 8.778286e-01 6.222183e-01 9.153406e-01 8.523173e-01 4.977646e-01 3.723371e-01 2.568878e-01 4.031928e-01 4.267998e-01 2.044141e-01 5.789484e-01 8.081973e-01 6.604239e-01 -1.034870e-01 4.483396e-01 8.106439e-01 3.767361e-01 4.242547e-01 4.547772e-01 2.315237e-01 2.438819e-02 9.074541e-01 1.530740e-01 4.556897e-01 8.893688e-01 
81 1135  1.000000000000000000e+05 0 0 3.544316e-02 7.992178e-01 4.070871e-01 6.262986e-01 -9.313695e-02 2.205054e-01 4.295251e-01 1.554074e-01 3.524745e-01 6.255115e-01 1.750478e-01 7.438936e-01 8.627553e-02 2.130105e-01 3.760569e-01 2.892411e-01 8.617183e-01 9.569405e-02 2.686522e-01 5.933301e-01 7.828992e-01 4.015765e-01 7.632459e-01 3.646349e-01 8.082093e-01 6.952381e-01 7.321557e-01 5.381580e-01 7.590700e-02 1.357293e-01 7.017255e-01 4.673064e-01 1.183209e-01 5.537236e-01 
82 1149  1.000000000000000000e+05 0 0 3.220483e-01 5.782089e-01 5.954842e-01 3.983264e-01 -1.744247e-03 9.041088e-02 5.851499e-01 -1.513222e-01 4.666842e-01 2.462256e-01 2.166279e-01 6.416120e-01 4.460807e-01 -9.594916e-02 5.342053e-01 2.297043e-01 1.326667e+00 3.364826e-01 7.251116e-01 4.585355e-01 6.387006e-01 1.559700e-01 6.345755e-01 7.544828e-01 8.280383e-01 3.718754e-01 1.135476e+00 3.376364e-01 2.977664e-01 2.463490e-01 3.615174e-01 6.088125e-01 1.910248e-01 7.312491e-01 
83 1163  1.000000000000000000e+05 0 0 4.808951e-01 1.013342e+00 4.280833e-01 3.740252e-01 7.399784e-02 -2.145068e-02 2.764404e-01 1.077724e-02 7.389970e-01 4.540197e-01 6.097675e-01 8.611488e-01 3.669994e-01 -3.129694e-02 1.962079e-01 5.946642e-01 7.605034e-01 3.350491e-01 5.669200e-02 5.507558e-01 5.378175e-01 3.662552e-01 6.134157e-01 6.402687e-01 9.713848e-01 5.055829e-01 7.319682e-01 4.406387e-01 2.367627e-01 1.147417e-01 5.769787e-01 6.805892e-01 2.480879e-01 2.492433e-01 
84 1177  1.000000000000000000e+05 0 0 4.394310e-01 9.796359e-01 3.900573e-01 6.445912e-01 3.959691e-01 3.142619e-01 5.470794e-01 7.233995e-02 5.832839e-01 7.779498e-01 5.017514e-01 7.585800e-01 3.035646e-01 1.098645e-01 5.087152e-01 5.941747e-01 6.576267e-01 3.885769e-01 2.186547e-01 5.074729e-01 8.772559e-01 3.231048e-01 8.068750e-01 -1.971631e-02 9.665254e-01 3.566004e-01 1.023457e+00 7.914227e-01 6.136102e-01 -2.764868e-02 5.283499e-01 5.858149e-01 5.564946e-01 3.317883e-03 
85 1191  1.000000000000000000e+05 0 0 2.015425e-01 1.136564e+00 2.615259e-01 3.502717e-01 4.951775e-01 4.617720e-01 6.101879e-01 8.477758e-02 5.578048e-01 7.554379e-01 4.222146e-01 6.885632e-01 4.438631e-01 1.359032e-01 4.856100e-01 4.501989e-01 1.010998e+00 2.404746e-01 4.533077e-01 -1.447191e-01 7.379348e-01 4.682496e-01 5.745010e-01 3.324263e-01 1.004059e+00 2.682214e-01 7.462161e-01 1.686807e-01 1.673428e-01 2.367463e-01 3.659320e-01 7.364575e-01 4.642568e-01 5.069007e-01 
86 1205  1.000000000000000000e+05 0 0 -7.079912e-02 6.948956e-01 4.431397e-01 5.991219e-01 6.670255e-02 2.671774e-01 3.918630e-01 2.841983e-01 6.612676e-01 7.270470e-01 7.224678e-01 5.156030e-01 7.192262e-01 1.294428e-01 5.956991e-01 2.962916e-01 4.586101e-01 6.355766e-01 3.462613e-01 2.639810e-01 2.419572e-01 2.932579e-01 9.311516e-01 7.972862e-02 5.062082e-01 3.699662e-01 6.200350e-01 2.939533e-01 1.417566e-01 3.791429e-02 6.551253e-01 2.745495e-01 7.316437e-01 4.169727e-01 
87 1219  1.000000000000000000e+05 0 0 1.801305e-01 8.980600e-01 4.390459e-01 6.386823e-01 2.317313e-01 8.240665e-01 1.059577e-01 6.871507e-02 4.785665e-01 5.192491e-01 7.801122e-01 6.901082e-01 -1.291687e-02 2.391565e-01 3.849253e-01 4.262933e-01 6.617325e-01 4.392310e-01 4.276705e-01 4.236047e-01 2.000183e-01 5.026898e-01 6.929498e-01 9.696388e-02 6.729907e-01 3.357448e-01 4.257714e-01 4.989131e-01 4.198465e-01 2.017973e-01 7.198917e-01 2.396950e-01 1.188531e-01 5.622776e-01 
88 1233  1.000000000000000000e+05 0 0 4.414216e-01 8.728446e-01 4.244881e-01 9.430341e-02 3.802547e-01 5.644540e-01 8.735220e-01 4.782973e-01 3.299802e-01 6.968708e-01 7.341991e-01 6.225753e-01 4.269780e-01 5.012926e-01 9.929775e-01 8.231576e-01 2.164120e-01 9.719972e-01 -1.313013e-01 4.631269e-01 3.050304e-01 4.708171e-01 5.813357e-01 -5.137007e-02 4.236701e-01 5.336926e-01 7.581485e-02 6.479503e-01 3.240321e-01 6.900005e-01 6.153586e-01 4.751535e-01 5.907757e-01 4.025968e-01 
89 1247  1.000000000000000000e+05 0 0 2.569332e-01 5.552420e-01 5.711595e-01 2.172823e-01 5.204188e-01 7.467569e-01 2.784964e-01 2.085595e-01 4.316738e-01 3.473893e-01 3.592729e-01 8.127123e-01 5.117698e-01 2.833049e-01 1.063169e+00 4.119397e-01 4.806305e-01 6.178167e-01 4.553052e-01 2.801600e-01 3.260546e-01 2.682618e-01 6.487461e-01 2.070722e-01 6.678975e-01 4.674664e-01 5.043045e-01 1.585447e-02 2.602184e-01 4.204177e-01 7.656101e-01 4.124002e-01 4.506867e-01 7.290213e-01 
90 1261  1.000000000000000000e+05 0 0 3.767150e-01 6.219773e-01 2.183655e-01 4.879576e-01 2.637810e-01 8.432053e-01 5.387379e-01 2.755084e-01 7.603828e-01 5.638705e-01 6.352025e-01 5.698284e-01 5.993809e-01 3.922334e-01 7.527006e-01 2.458902e-01 2.259139e-01 1.117611e+00 4.785635e-01 2.929472e-01 4.854473e-01 3.018953e-01 9.561753e-01 -2.948227e-02 9.151659e-02 -1.159723e-01 5.180130e-01 6.398162e-01 2.182187e-01 4.734939e-01 6.603642e-01 1.763465e-01 7.684351e-01 8.012054e-01 
91 1275  1.000000000000000000e+05 0 0 6.239664e-01 6.421324e-01 4.228633e-01 -7.501858e-02 2.193682e-01 7.749543e-01 9.472344e-01 2.213636e-01 4.471031e-01 2.770621e-01 6.230166e-01 5.764800e-01 4.710173e-01 7.742443e-01 5.748791e-01 6.068112e-01 6.754970e-01 9.411572e-01 9.272286e-01 5.613802e-01 6.932849e-01 3.874366e-01 2.108774e-01 1.968442e-01 3.966315e-01 3.815418e-01 5.743104e-01 2.919486e-01 3.133829e-01 2.341065e-01 5.852121e-01 2.723142e-02 3.022612e-01 4.789589e-01 
92 1289  1.000000000000000000e+05 0 0 3.620185e-01 6.481778e-01 3.693121e-01 2.225277e-01 -7.473349e-02 3.314823e-01 4.158851e-01 2.571705e-01 5.816533e-01 1.775793e-01 6.774509e-01 6.389583e-01 2.686603e-01 3.531817e-01 6.640031e-01 3.250273e-01 4.659357e-01 1.039242e+00 1.491140e-01 4.273745e-01 3.238906e-01 5.031403e-01 6.801152e-01 2.476169e-01 2.528939e-01 1.682079e-02 3.006504e-01 2.219993e-01 3.057231e-01 2.575463e-01 4.067966e-01 2.120588e-01 3.340117e-01 3.284511e-01 
93 1303  8.637900134422797009e+02 0 0 5.616552e-01 4.057093e-01 8.272307e-01 4.107244e-01 4.168263e-01 7.855890e-01 3.942502e-01 8.077334e-01 6.253258e-01 4.017181e-01 5.154165e-01 7.621181e-01 3.755105e-01 3.009571e-01 4.838695e-01 2.831528e-01 6.192052e-01 6.484749e-01 5.813568e-01 8.094186e-01 5.361373e-01 4.443428e-01 5.027575e-01 2.335227e-01 4.810630e-01 3.804691e-01 6.291850e-01 6.473481e-01 1.894022e-01 2.494768e-01 6.618700e-01 7.206244e-01 1.625972e-01 4.437202e-01 
94 1317  1.000000000000000000e+05 0 0 5.175776e-01 5.551476e-01 7.042618e-01 6.874508e-01 3.127210e-01 1.176964e+00 5.832265e-01 9.074576e-01 4.270748e-01 5.596376e-01 2.692469e-01 8.264512e-01 2.889541e-01 7.133639e-01 3.730372e-01 5.113572e-01 5.022482e-01 1.012576e+00 4.665503e-01 5.334367e-01 4.395137e-01 6.925590e-01 6.478501e-01 -1.406325e-01 8.293155e-02 4.005124e-01 3.982140e-01 3.620495e-01 3.482723e-01 1.348404e-02 7.582237e-01 3.523479e-01 2.045204e-01 2.049215e-01 
