%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214159, 2023/08/25 18:56:11.59)
141 1975  1.296339968198415420e+02 0 0 5.867232e-01 7.188363e-01 3.726140e-01 5.438954e-01 5.286106e-01 5.917130e-01 4.447096e-01 6.891279e-01 7.588641e-01 6.948081e-01 5.711421e-01 4.501320e-01 5.861303e-01 3.784593e-01 5.293176e-01 5.222553e-01 5.281136e-01 5.999467e-01 7.593805e-01 3.628957e-01 5.095344e-01 6.053193e-01 1.753228e-01 4.791806e-01 3.821512e-01 2.022722e-01 5.929020e-01 8.151849e-01 3.068709e-01 3.385700e-01 9.399609e-01 7.600885e-01 2.588262e-01 6.402184e-01 
142 1989  1.296962066396371540e+02 0 0 5.544805e-01 7.708395e-01 3.409549e-01 5.623805e-01 5.914619e-01 6.137858e-01 4.247011e-01 6.751679e-01 7.454272e-01 6.690301e-01 5.883936e-01 4.554437e-01 5.435781e-01 3.709824e-01 5.277399e-01 5.347545e-01 5.515884e-01 6.388773e-01 7.512937e-01 3.665142e-01 5.138809e-01 6.209362e-01 2.027722e-01 4.929470e-01 4.539882e-01 1.861922e-01 5.851052e-01 7.765523e-01 2.987087e-01 3.741627e-01 9.075036e-01 7.443937e-01 2.466167e-01 6.363568e-01 
143 2003  1.289929251888871420e+02 0 0 5.549829e-01 7.485672e-01 3.258290e-01 5.697080e-01 5.086278e-01 5.906693e-01 4.597170e-01 6.579815e-01 7.364286e-01 6.643916e-01 5.911819e-01 4.616099e-01 5.579404e-01 4.294032e-01 5.156639e-01 5.501981e-01 5.740412e-01 6.532328e-01 7.640083e-01 3.673145e-01 5.356057e-01 5.773623e-01 1.992771e-01 4.941018e-01 4.022933e-01 2.006521e-01 6.013294e-01 8.211906e-01 3.225507e-01 3.478097e-01 8.888803e-01 7.760622e-01 3.022486e-01 6.471799e-01 
144 2017  1.284580079466876441e+02 0 0 5.513942e-01 7.489535e-01 3.762260e-01 5.138221e-01 5.613841e-01 6.047617e-01 4.498383e-01 6.478411e-01 7.433368e-01 6.521232e-01 5.791642e-01 4.726565e-01 5.621825e-01 4.611427e-01 5.507235e-01 5.467739e-01 5.682386e-01 6.784288e-01 7.601615e-01 3.411970e-01 5.463185e-01 5.745002e-01 2.244872e-01 4.850440e-01 3.876465e-01 2.178723e-01 5.956574e-01 7.802894e-01 3.369655e-01 3.558080e-01 8.897039e-01 7.626535e-01 2.588086e-01 6.497834e-01 
145 2031  1.281965299127881224e+02 0 0 5.652547e-01 7.796512e-01 3.737170e-01 5.606290e-01 5.972395e-01 6.088140e-01 4.377907e-01 5.988362e-01 7.555498e-01 6.672236e-01 5.628342e-01 4.700646e-01 5.780778e-01 4.153522e-01 5.613833e-01 5.377058e-01 5.800137e-01 6.819083e-01 7.772092e-01 3.419288e-01 5.462020e-01 5.964494e-01 1.936019e-01 4.856790e-01 4.021567e-01 2.089137e-01 5.785964e-01 7.660807e-01 2.934768e-01 3.709995e-01 8.926764e-01 7.426134e-01 2.753785e-01 6.300478e-01 
146 2045  1.297562110750247086e+02 0 0 5.560886e-01 7.461197e-01 3.301462e-01 5.358154e-01 5.516075e-01 5.983313e-01 3.973488e-01 6.439117e-01 7.333723e-01 6.575444e-01 5.707022e-01 4.673943e-01 5.670540e-01 4.461861e-01 5.580051e-01 5.371768e-01 5.593906e-01 6.637488e-01 7.538098e-01 3.535726e-01 5.358518e-01 6.022232e-01 2.086801e-01 4.559582e-01 3.590819e-01 2.038007e-01 6.101963e-01 7.636009e-01 3.279850e-01 3.583935e-01 8.793703e-01 7.472982e-01 2.506847e-01 6.671147e-01 
147 2059  1.291445819153785806e+02 0 0 5.893243e-01 7.527550e-01 3.571810e-01 5.483921e-01 5.598616e-01 5.937108e-01 3.872876e-01 6.217268e-01 7.551214e-01 6.228327e-01 5.647693e-01 4.705087e-01 5.660482e-01 4.120623e-01 6.062515e-01 5.052898e-01 5.725355e-01 6.681416e-01 7.247829e-01 3.652054e-01 5.477098e-01 5.826174e-01 2.134325e-01 4.624717e-01 3.822563e-01 2.182381e-01 5.682530e-01 8.095392e-01 3.245800e-01 3.736518e-01 8.947738e-01 7.482072e-01 2.689421e-01 6.451261e-01 
148 2073  1.291891119645153481e+02 0 0 6.055229e-01 7.625036e-01 3.787922e-01 5.332235e-01 5.860862e-01 6.037612e-01 4.316291e-01 6.595087e-01 7.635438e-01 6.555932e-01 5.783891e-01 4.655690e-01 5.870406e-01 4.636323e-01 5.463657e-01 5.244628e-01 6.068044e-01 6.865575e-01 7.819157e-01 3.502190e-01 5.683803e-01 5.849568e-01 1.995180e-01 4.582691e-01 3.599421e-01 2.169347e-01 5.922089e-01 7.729260e-01 3.086218e-01 3.841061e-01 9.032000e-01 7.690532e-01 2.317192e-01 6.369965e-01 
149 2087  1.291866352105929536e+02 0 0 5.580454e-01 7.811227e-01 3.362460e-01 5.672054e-01 5.970334e-01 5.704395e-01 4.031880e-01 6.659445e-01 7.641495e-01 6.600021e-01 5.659233e-01 4.643693e-01 5.783116e-01 3.983616e-01 5.553099e-01 5.271248e-01 5.886674e-01 6.703615e-01 7.052239e-01 3.344869e-01 5.796367e-01 6.177466e-01 1.812096e-01 4.935763e-01 3.609629e-01 2.003116e-01 5.845967e-01 7.821351e-01 3.220916e-01 3.746560e-01 8.916946e-01 7.412702e-01 2.241894e-01 6.390765e-01 
150 2101  1.288467765767960316e+02 0 0 5.751091e-01 7.665901e-01 3.541899e-01 5.557613e-01 5.766424e-01 6.089684e-01 4.110680e-01 7.009409e-01 7.797595e-01 6.700755e-01 5.722825e-01 4.493005e-01 5.437168e-01 4.466137e-01 5.628908e-01 5.234604e-01 5.926368e-01 6.700745e-01 7.403536e-01 3.571488e-01 5.680004e-01 6.224332e-01 2.117018e-01 4.904526e-01 3.948343e-01 1.923173e-01 6.226967e-01 8.063191e-01 3.026931e-01 3.603947e-01 9.091581e-01 7.495292e-01 1.905065e-01 6.573418e-01 
151 2115  1.278455802400752788e+02 0 0 6.038521e-01 7.589426e-01 3.807475e-01 5.538246e-01 5.776359e-01 5.953254e-01 4.120382e-01 6.808672e-01 7.491446e-01 6.694998e-01 5.707102e-01 4.659057e-01 5.743561e-01 4.076349e-01 5.590638e-01 5.108345e-01 5.613499e-01 6.533572e-01 7.365492e-01 3.634677e-01 5.702304e-01 5.941770e-01 1.833676e-01 4.711601e-01 3.690608e-01 1.837955e-01 6.064528e-01 8.060701e-01 3.313893e-01 3.531429e-01 8.744455e-01 7.775247e-01 1.941570e-01 6.291487e-01 
152 2129  1.282349909355294244e+02 0 0 5.752715e-01 7.277777e-01 3.675553e-01 5.567310e-01 5.670141e-01 6.137242e-01 3.907390e-01 6.202679e-01 7.390012e-01 6.896678e-01 5.540378e-01 4.568478e-01 5.657379e-01 4.036463e-01 5.583449e-01 5.045485e-01 5.485565e-01 6.775634e-01 7.539950e-01 3.946689e-01 5.751954e-01 5.980111e-01 1.779104e-01 4.552137e-01 3.659637e-01 1.923513e-01 5.944706e-01 7.967886e-01 3.193168e-01 3.484199e-01 9.089179e-01 7.862757e-01 1.588990e-01 6.352737e-01 
153 2143  1.279455638492164127e+02 0 0 5.905782e-01 7.604729e-01 3.775067e-01 5.537243e-01 5.887077e-01 6.218354e-01 3.972320e-01 6.415261e-01 7.264289e-01 7.141236e-01 5.336846e-01 4.857129e-01 5.532643e-01 4.428059e-01 5.693339e-01 4.951473e-01 5.583019e-01 6.753016e-01 7.240421e-01 3.918434e-01 5.871598e-01 6.161247e-01 1.566068e-01 4.628695e-01 3.412255e-01 2.029483e-01 6.025426e-01 7.969025e-01 3.508662e-01 3.859512e-01 9.044537e-01 7.630706e-01 1.870078e-01 6.289662e-01 
154 2157  1.285456234761803955e+02 0 0 5.632471e-01 7.701546e-01 3.868228e-01 5.554207e-01 6.124442e-01 6.034157e-01 4.321356e-01 6.370275e-01 7.361051e-01 6.799888e-01 5.597116e-01 4.515085e-01 5.684699e-01 4.215486e-01 5.875532e-01 5.267404e-01 5.767276e-01 6.757589e-01 7.038889e-01 3.997618e-01 5.827091e-01 6.089711e-01 1.692678e-01 4.624770e-01 3.361657e-01 2.326334e-01 5.985994e-01 8.181181e-01 3.386222e-01 4.022195e-01 9.021670e-01 7.737562e-01 1.683031e-01 6.336409e-01 
155 2171  1.283192962752826247e+02 0 0 5.832889e-01 7.621047e-01 3.408283e-01 5.663206e-01 6.075954e-01 5.713456e-01 4.118575e-01 6.143787e-01 7.232789e-01 7.096826e-01 5.504709e-01 4.564282e-01 5.456816e-01 4.302423e-01 5.722092e-01 5.436208e-01 5.717643e-01 6.973693e-01 7.338687e-01 3.753441e-01 5.888469e-01 6.184006e-01 1.778277e-01 4.582522e-01 3.407489e-01 2.204105e-01 5.811024e-01 7.856600e-01 3.317201e-01 4.119192e-01 9.132369e-01 7.342842e-01 1.821871e-01 6.220517e-01 
156 2185  1.280700339586429379e+02 0 0 5.724401e-01 7.786564e-01 3.760571e-01 5.287156e-01 5.717625e-01 6.000115e-01 4.059742e-01 6.457024e-01 7.871002e-01 6.719403e-01 5.613292e-01 4.233878e-01 5.430578e-01 4.375817e-01 5.960406e-01 5.115967e-01 5.910885e-01 7.053945e-01 7.524912e-01 3.977649e-01 5.867411e-01 6.480487e-01 1.631787e-01 4.547127e-01 3.233401e-01 2.009316e-01 6.074747e-01 8.173744e-01 3.357814e-01 3.962109e-01 9.303601e-01 7.520725e-01 1.781266e-01 6.459680e-01 
157 2199  1.280189764709084272e+02 0 0 5.883313e-01 7.731456e-01 3.802831e-01 5.477421e-01 6.168101e-01 5.849929e-01 4.274347e-01 6.321436e-01 7.683640e-01 6.861636e-01 5.293397e-01 4.515937e-01 5.357038e-01 4.472402e-01 5.955507e-01 5.296531e-01 5.641240e-01 6.701981e-01 7.434661e-01 4.251774e-01 5.741194e-01 6.203070e-01 1.712759e-01 4.515271e-01 3.161098e-01 2.051959e-01 6.200371e-01 8.209724e-01 3.617909e-01 4.135197e-01 9.401771e-01 7.484028e-01 1.918821e-01 6.265994e-01 
158 2213  1.275135073922605358e+02 0 0 5.961398e-01 7.540147e-01 3.934068e-01 5.490256e-01 5.966781e-01 6.048449e-01 4.415294e-01 6.587340e-01 7.632444e-01 6.710548e-01 5.521385e-01 4.152896e-01 5.386408e-01 4.495879e-01 5.626453e-01 4.991256e-01 5.607940e-01 6.961067e-01 7.567272e-01 3.555984e-01 5.586363e-01 6.400438e-01 1.783725e-01 4.396745e-01 3.187681e-01 1.852165e-01 6.075107e-01 8.121018e-01 3.260015e-01 4.176820e-01 9.019147e-01 7.632759e-01 2.077842e-01 6.283074e-01 
159 2227  1.282565896894664945e+02 0 0 6.067589e-01 7.435819e-01 3.707359e-01 5.597454e-01 5.919374e-01 6.132549e-01 3.913237e-01 6.460864e-01 7.717395e-01 6.525610e-01 5.690670e-01 4.118495e-01 5.404242e-01 4.689840e-01 5.959605e-01 5.090327e-01 5.513819e-01 6.949602e-01 7.366355e-01 3.639234e-01 5.788718e-01 6.415269e-01 1.931685e-01 4.421332e-01 3.174062e-01 1.966581e-01 6.065768e-01 7.843055e-01 3.792252e-01 4.127076e-01 9.100897e-01 7.624982e-01 1.962719e-01 6.481717e-01 
160 2241  1.276690515477595795e+02 0 0 6.202788e-01 7.592660e-01 3.950032e-01 5.566544e-01 5.834584e-01 5.962606e-01 3.884234e-01 6.551007e-01 7.644240e-01 6.558784e-01 5.589459e-01 4.478043e-01 5.354952e-01 4.434911e-01 5.943517e-01 5.098213e-01 5.705444e-01 6.764478e-01 7.801160e-01 3.844155e-01 5.591834e-01 6.356237e-01 2.016259e-01 4.552006e-01 3.432514e-01 2.124490e-01 6.166902e-01 8.291725e-01 3.824759e-01 4.204159e-01 9.057876e-01 7.572290e-01 1.950171e-01 6.344596e-01 
161 2255  1.280598267880379240e+02 0 0 5.713297e-01 7.710793e-01 3.579697e-01 5.241516e-01 5.859304e-01 6.080567e-01 4.296513e-01 6.341401e-01 7.399856e-01 6.441385e-01 5.850593e-01 4.178877e-01 5.313934e-01 4.331881e-01 6.015543e-01 5.605347e-01 5.974550e-01 7.065357e-01 7.742851e-01 3.389599e-01 5.560641e-01 6.345710e-01 1.771772e-01 4.403515e-01 3.468287e-01 1.938504e-01 6.415048e-01 8.140435e-01 3.785836e-01 4.198716e-01 9.309333e-01 7.491235e-01 2.047793e-01 6.282731e-01 
162 2269  1.279377279038547925e+02 0 0 5.822556e-01 7.535607e-01 4.006656e-01 5.728975e-01 6.081043e-01 5.786354e-01 3.963491e-01 6.312736e-01 7.725799e-01 6.347519e-01 5.512203e-01 4.486742e-01 5.382461e-01 4.538677e-01 5.826532e-01 5.370668e-01 5.484988e-01 7.167357e-01 7.382972e-01 3.632923e-01 5.699596e-01 6.238719e-01 2.002465e-01 4.103507e-01 3.459965e-01 2.341406e-01 6.484874e-01 8.108730e-01 3.597282e-01 4.083284e-01 9.335952e-01 7.419488e-01 2.329857e-01 6.435468e-01 
163 2283  1.282960763548418015e+02 0 0 5.818487e-01 7.464772e-01 4.296052e-01 5.610356e-01 5.701381e-01 5.953839e-01 3.737755e-01 6.581726e-01 7.977810e-01 6.517902e-01 5.602624e-01 4.111875e-01 5.257454e-01 4.230682e-01 5.821907e-01 5.159034e-01 5.258796e-01 6.834385e-01 7.935835e-01 4.079830e-01 5.457908e-01 6.405630e-01 1.987233e-01 4.697340e-01 3.633683e-01 1.966400e-01 6.380405e-01 8.281665e-01 3.717877e-01 3.419687e-01 9.448260e-01 8.039757e-01 1.733392e-01 6.427421e-01 
164 2297  1.279651680343925619e+02 0 0 5.782708e-01 7.562751e-01 4.057447e-01 5.521889e-01 5.935379e-01 6.002240e-01 4.045862e-01 6.671523e-01 7.943935e-01 6.507598e-01 5.431506e-01 4.439830e-01 5.229474e-01 4.367787e-01 6.091340e-01 5.301660e-01 5.539314e-01 6.925339e-01 7.542463e-01 3.662417e-01 5.428523e-01 6.571992e-01 1.605265e-01 4.533869e-01 3.516964e-01 1.652238e-01 6.283614e-01 8.348387e-01 3.576489e-01 3.804954e-01 9.325723e-01 7.738679e-01 1.825278e-01 6.567079e-01 
165 2311  1.278833901682170904e+02 0 0 6.055414e-01 7.452387e-01 3.941346e-01 5.473787e-01 5.833860e-01 6.005043e-01 3.897839e-01 6.627189e-01 7.548319e-01 6.539213e-01 5.661088e-01 4.210865e-01 5.241090e-01 4.398220e-01 5.932136e-01 5.484732e-01 5.538604e-01 6.914834e-01 7.782470e-01 3.862388e-01 5.701804e-01 6.427828e-01 1.871198e-01 4.603620e-01 3.557230e-01 2.027006e-01 6.486078e-01 8.076072e-01 3.902041e-01 3.907005e-01 9.477507e-01 7.587629e-01 1.975912e-01 6.494140e-01 
166 2325  1.281112560250429908e+02 0 0 6.014375e-01 7.358961e-01 4.299805e-01 5.540409e-01 6.121144e-01 6.006355e-01 4.187009e-01 6.648726e-01 7.523542e-01 6.685627e-01 5.460571e-01 4.615804e-01 5.326646e-01 4.575972e-01 5.838196e-01 5.278706e-01 5.706242e-01 6.833846e-01 7.625316e-01 3.954110e-01 5.765408e-01 6.177572e-01 2.046041e-01 4.717882e-01 3.587892e-01 1.975431e-01 6.053655e-01 8.268167e-01 3.753394e-01 3.962590e-01 9.298873e-01 7.572532e-01 2.025185e-01 6.361865e-01 
167 2339  1.271126031970103156e+02 0 0 5.763023e-01 7.309005e-01 4.149933e-01 5.460045e-01 6.028000e-01 6.201992e-01 4.109095e-01 6.566418e-01 7.618700e-01 6.772269e-01 5.397165e-01 4.257332e-01 5.295745e-01 4.697495e-01 5.983302e-01 5.465244e-01 5.738697e-01 7.139264e-01 7.544066e-01 3.817305e-01 5.688584e-01 6.420186e-01 1.771077e-01 4.855919e-01 3.542847e-01 1.925867e-01 6.510018e-01 8.135095e-01 3.706195e-01 3.968577e-01 9.196198e-01 7.773060e-01 1.944143e-01 6.531029e-01 
168 2353  1.273222148497422239e+02 0 0 5.989529e-01 7.415879e-01 4.105298e-01 5.573431e-01 6.088795e-01 6.042097e-01 4.135225e-01 6.481169e-01 7.529390e-01 6.571953e-01 5.497242e-01 4.055385e-01 5.294353e-01 4.491959e-01 5.862950e-01 5.321178e-01 5.718332e-01 7.182709e-01 7.683020e-01 3.692627e-01 5.572746e-01 6.748058e-01 1.899459e-01 4.874297e-01 3.621478e-01 2.099324e-01 6.566742e-01 8.407946e-01 3.618041e-01 3.822594e-01 9.193220e-01 7.876117e-01 1.983042e-01 6.400258e-01 
169 2367  1.268724027594677608e+02 0 0 5.738848e-01 7.518889e-01 4.309677e-01 5.416136e-01 5.988585e-01 6.097673e-01 4.438969e-01 6.702638e-01 7.614091e-01 6.476301e-01 5.565374e-01 3.892721e-01 5.180208e-01 4.545127e-01 5.896926e-01 5.482173e-01 5.877313e-01 7.168358e-01 7.527977e-01 3.882806e-01 5.834484e-01 6.630744e-01 1.840281e-01 5.011795e-01 3.610419e-01 1.937603e-01 6.605380e-01 8.306588e-01 3.858406e-01 3.688231e-01 9.467982e-01 7.898350e-01 2.013648e-01 6.595950e-01 
170 2381  1.275502687240387729e+02 0 0 5.789029e-01 7.540250e-01 4.533958e-01 5.478626e-01 5.878924e-01 6.112352e-01 4.427267e-01 6.572080e-01 7.576043e-01 6.516736e-01 5.611457e-01 4.125448e-01 5.262124e-01 4.806689e-01 5.907631e-01 5.517921e-01 5.772395e-01 7.355472e-01 7.649510e-01 3.967810e-01 5.764311e-01 6.562960e-01 1.630433e-01 4.902292e-01 3.633179e-01 1.815399e-01 6.691753e-01 8.312699e-01 3.790366e-01 3.688635e-01 9.490863e-01 7.902419e-01 1.882313e-01 6.641457e-01 
171 2395  1.270676189792117441e+02 0 0 5.812441e-01 7.722947e-01 4.078293e-01 5.715716e-01 5.702880e-01 5.974434e-01 4.535011e-01 6.555001e-01 7.497139e-01 6.415107e-01 5.628767e-01 4.062170e-01 5.299305e-01 4.671955e-01 6.137828e-01 5.609483e-01 5.643192e-01 6.879045e-01 7.467904e-01 3.818247e-01 5.966017e-01 6.532079e-01 1.721194e-01 4.774850e-01 3.577225e-01 1.992662e-01 6.351964e-01 8.113524e-01 3.832893e-01 3.837040e-01 9.734137e-01 7.792637e-01 1.921487e-01 6.631376e-01 
172 2409  1.270082903003982437e+02 0 0 5.719931e-01 7.441327e-01 4.183740e-01 5.549161e-01 5.693078e-01 6.206391e-01 4.645797e-01 6.500110e-01 7.374680e-01 6.450714e-01 5.565365e-01 4.205045e-01 5.251178e-01 4.619826e-01 5.948478e-01 5.683048e-01 5.765491e-01 6.959739e-01 7.677932e-01 4.137620e-01 5.762727e-01 6.667853e-01 1.728169e-01 4.809379e-01 3.736755e-01 1.821391e-01 6.839109e-01 7.934914e-01 3.878320e-01 3.720849e-01 9.712753e-01 7.683899e-01 1.931744e-01 6.534991e-01 
173 2423  1.265927124878560477e+02 0 0 5.787510e-01 7.412057e-01 4.326491e-01 5.669696e-01 5.747508e-01 5.884955e-01 4.614991e-01 6.648473e-01 7.758258e-01 6.579388e-01 5.584324e-01 4.112638e-01 5.273747e-01 4.491682e-01 6.089265e-01 5.708474e-01 5.685462e-01 7.036358e-01 7.455945e-01 4.028646e-01 5.873309e-01 6.465878e-01 1.577663e-01 4.955138e-01 3.733056e-01 1.706252e-01 6.688614e-01 8.279740e-01 3.771332e-01 3.777305e-01 9.559431e-01 7.800810e-01 1.704516e-01 6.650738e-01 
174 2437  1.265912960329793435e+02 0 0 6.031135e-01 7.329279e-01 4.507722e-01 5.672027e-01 5.680275e-01 6.110722e-01 4.961124e-01 6.355690e-01 7.783760e-01 6.424989e-01 5.641606e-01 4.292574e-01 5.271144e-01 4.571255e-01 5.857418e-01 5.724436e-01 5.952244e-01 7.215028e-01 7.753749e-01 3.998252e-01 5.872336e-01 6.337853e-01 1.477370e-01 5.187580e-01 3.871491e-01 1.754572e-01 6.562854e-01 8.296669e-01 3.803929e-01 3.679347e-01 9.454676e-01 7.779214e-01 1.778653e-01 6.550014e-01 
175 2451  1.266710729196070275e+02 0 0 5.953377e-01 7.346233e-01 4.464210e-01 5.539785e-01 5.391559e-01 6.211275e-01 4.958460e-01 6.640848e-01 7.729362e-01 6.638689e-01 5.666279e-01 4.221160e-01 5.271506e-01 4.587307e-01 5.756191e-01 5.615251e-01 5.840126e-01 6.916277e-01 7.699177e-01 3.983458e-01 5.835047e-01 6.269874e-01 1.455936e-01 4.914049e-01 3.760246e-01 1.727128e-01 6.664030e-01 8.133975e-01 3.671293e-01 3.376732e-01 9.831678e-01 7.540051e-01 2.042352e-01 6.675270e-01 
176 2465  1.270596544360700051e+02 0 0 5.860887e-01 7.351665e-01 4.624532e-01 5.575350e-01 5.618701e-01 6.099277e-01 4.550977e-01 6.249837e-01 7.893638e-01 6.541634e-01 5.515210e-01 4.136541e-01 5.345779e-01 4.493508e-01 5.988639e-01 5.657792e-01 5.613350e-01 6.967563e-01 7.606600e-01 4.127269e-01 5.769475e-01 6.647396e-01 1.442217e-01 5.002398e-01 3.569588e-01 1.653902e-01 6.846123e-01 8.139597e-01 3.798747e-01 3.595454e-01 9.680408e-01 7.638603e-01 1.745481e-01 6.663518e-01 
177 2479  1.268989506320939284e+02 0 0 5.696071e-01 7.487972e-01 4.099610e-01 5.677860e-01 5.629299e-01 6.007551e-01 4.822915e-01 6.540492e-01 7.503341e-01 6.666028e-01 5.545847e-01 4.367671e-01 5.336359e-01 4.433022e-01 5.868536e-01 5.697530e-01 5.807550e-01 6.890488e-01 7.492984e-01 3.929257e-01 5.843069e-01 6.648708e-01 1.544746e-01 4.848742e-01 3.921504e-01 1.561557e-01 6.709470e-01 8.263040e-01 3.592822e-01 3.320963e-01 9.795174e-01 7.766748e-01 1.758906e-01 6.795191e-01 
178 2493  1.270809804217187775e+02 0 0 5.688962e-01 7.566190e-01 4.408474e-01 5.808664e-01 5.587392e-01 5.989626e-01 4.757894e-01 6.188786e-01 7.613440e-01 6.693553e-01 5.512692e-01 4.287860e-01 5.255355e-01 4.256770e-01 5.762203e-01 5.593146e-01 5.626591e-01 6.766087e-01 7.569942e-01 4.221349e-01 6.025843e-01 6.548292e-01 1.477258e-01 4.974024e-01 3.878549e-01 1.723282e-01 6.765326e-01 8.253385e-01 3.514381e-01 3.562882e-01 9.662316e-01 7.593698e-01 1.702809e-01 6.700335e-01 
179 2507  1.264239789512725878e+02 0 0 5.643790e-01 7.782383e-01 4.420783e-01 5.574645e-01 5.630937e-01 5.978465e-01 4.600537e-01 6.233733e-01 7.757097e-01 6.863187e-01 5.510785e-01 4.542435e-01 5.325699e-01 4.194990e-01 5.768194e-01 5.544724e-01 5.912803e-01 6.550262e-01 7.465480e-01 4.224173e-01 6.038341e-01 6.353930e-01 1.418277e-01 4.947758e-01 3.951521e-01 1.799807e-01 6.403601e-01 8.451316e-01 3.693470e-01 3.747431e-01 9.558596e-01 7.707390e-01 1.760355e-01 6.464523e-01 
180 2521  1.264844067893968003e+02 0 0 5.451318e-01 7.567582e-01 4.620521e-01 5.343068e-01 5.392354e-01 6.052172e-01 4.865146e-01 6.376787e-01 7.727417e-01 6.432435e-01 5.656531e-01 4.266608e-01 5.367544e-01 4.401253e-01 5.860669e-01 5.650732e-01 5.908342e-01 6.701509e-01 7.413865e-01 4.382229e-01 5.890440e-01 6.433397e-01 1.530322e-01 5.036481e-01 3.955143e-01 1.686100e-01 6.637499e-01 8.424712e-01 3.467667e-01 3.655785e-01 9.527895e-01 7.728700e-01 1.778092e-01 6.458707e-01 
181 2535  1.266184442221060351e+02 0 0 5.491400e-01 7.420754e-01 4.520856e-01 5.549766e-01 5.279069e-01 6.290042e-01 4.976043e-01 6.329654e-01 7.566674e-01 6.353945e-01 5.766128e-01 4.430009e-01 5.410522e-01 4.701289e-01 5.862209e-01 5.656242e-01 6.001553e-01 6.885967e-01 7.494376e-01 4.135878e-01 6.029401e-01 6.231764e-01 1.455749e-01 4.835909e-01 4.014280e-01 1.833304e-01 6.753292e-01 8.250138e-01 3.386703e-01 3.712362e-01 9.601826e-01 7.495097e-01 1.841162e-01 6.691658e-01 
182 2549  1.260339096155154834e+02 0 0 5.640437e-01 7.691391e-01 4.374118e-01 5.629945e-01 5.124680e-01 6.118712e-01 4.957241e-01 6.103340e-01 7.716566e-01 6.629953e-01 5.570690e-01 4.213869e-01 5.588127e-01 4.171401e-01 5.910427e-01 5.564599e-01 6.040360e-01 6.708938e-01 7.396527e-01 4.135936e-01 6.147748e-01 6.358971e-01 1.794494e-01 5.118726e-01 3.870567e-01 1.922656e-01 6.596259e-01 8.304505e-01 3.585785e-01 3.570127e-01 9.347298e-01 7.541967e-01 1.841513e-01 6.488518e-01 
183 2563  1.269194274156591860e+02 0 0 5.689996e-01 7.659293e-01 4.738604e-01 5.459578e-01 5.695796e-01 6.108237e-01 5.013654e-01 6.194596e-01 7.583240e-01 6.826929e-01 5.741713e-01 4.333595e-01 5.320960e-01 4.424253e-01 5.653604e-01 5.674246e-01 5.688825e-01 6.693151e-01 7.430439e-01 4.358498e-01 5.863451e-01 6.479157e-01 1.338531e-01 4.941259e-01 3.736289e-01 1.812332e-01 6.591649e-01 8.398946e-01 3.511473e-01 3.645591e-01 9.526967e-01 7.273308e-01 1.802350e-01 6.486212e-01 
184 2577  1.268325379534036585e+02 0 0 5.976066e-01 7.930398e-01 4.610404e-01 5.559170e-01 5.614391e-01 6.059623e-01 4.735927e-01 6.146826e-01 7.778594e-01 6.871964e-01 5.622980e-01 4.425840e-01 5.279258e-01 4.511397e-01 5.760550e-01 5.885735e-01 5.804389e-01 6.704222e-01 7.433423e-01 4.537143e-01 5.998922e-01 6.320019e-01 1.436746e-01 4.815439e-01 3.638536e-01 1.837278e-01 6.773783e-01 8.444434e-01 3.598022e-01 3.602853e-01 9.574771e-01 7.132189e-01 1.457550e-01 6.502558e-01 
185 2591  1.266432689154169537e+02 0 0 6.108398e-01 7.744877e-01 4.583901e-01 5.382269e-01 5.472517e-01 6.015130e-01 4.650170e-01 6.119288e-01 7.508359e-01 6.686688e-01 5.661964e-01 4.644553e-01 5.254794e-01 4.457331e-01 5.899623e-01 6.069964e-01 5.921899e-01 6.652286e-01 7.425899e-01 4.348553e-01 5.993804e-01 6.270275e-01 1.282390e-01 4.706189e-01 3.681447e-01 1.915611e-01 6.737428e-01 8.164553e-01 3.365004e-01 3.539476e-01 9.200581e-01 7.478960e-01 1.440786e-01 6.619729e-01 
186 2605  1.265027674514986273e+02 0 0 6.000797e-01 7.733521e-01 4.604382e-01 5.418485e-01 5.220025e-01 6.174458e-01 4.805404e-01 6.132194e-01 7.668811e-01 6.381161e-01 5.682920e-01 4.578984e-01 5.520630e-01 4.584608e-01 5.839397e-01 5.975073e-01 5.910366e-01 6.746881e-01 7.277863e-01 4.541947e-01 6.064839e-01 6.109327e-01 1.288716e-01 4.684161e-01 3.637707e-01 2.005590e-01 6.967938e-01 8.202996e-01 3.359502e-01 3.581889e-01 9.264487e-01 7.237538e-01 1.279663e-01 6.463158e-01 
187 2619  1.269896862653544787e+02 0 0 5.908353e-01 7.739448e-01 4.831722e-01 5.190172e-01 5.308747e-01 6.270871e-01 4.759680e-01 6.165747e-01 7.555295e-01 6.706974e-01 5.669739e-01 4.205441e-01 5.363115e-01 4.189737e-01 5.945709e-01 5.894035e-01 5.732675e-01 6.868448e-01 7.626270e-01 4.683652e-01 6.097198e-01 6.140572e-01 1.351926e-01 4.864919e-01 3.548894e-01 1.996359e-01 7.041489e-01 8.090013e-01 3.635900e-01 3.503923e-01 9.381322e-01 7.355659e-01 1.163286e-01 6.601259e-01 
