%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214107, 2023/08/25 18:56:11.09)
332 4649 8.322116e-02 1.611923e+00  1.580183807236038831e+02  1.647379929055814216e+02  1.927119852617180413e+02  1.000000000000000000e+05
333 4663 8.324296e-02 1.616964e+00  1.580183807236038831e+02  1.595703451484168625e+02  1.867742071822461867e+02  2.765078257935539341e+02
334 4677 8.447422e-02 1.616815e+00  1.580183807236038831e+02  1.615231511384849625e+02  1.857116117328371558e+02  1.000000000000000000e+18
335 4691 8.363424e-02 1.619815e+00  1.580183807236038831e+02  1.590561945373184187e+02  1.929531842862623421e+02  1.000000000000000000e+18
336 4705 8.441326e-02 1.622109e+00  1.501440075997593340e+02  1.501440075997593340e+02  2.458259579302435895e+02  1.000000000000000000e+18
337 4719 8.480339e-02 1.627371e+00  1.414319259150662162e+02  1.414319259150662162e+02  2.322472269073617497e+02  1.000000000000000000e+18
338 4733 8.449548e-02 1.634010e+00  1.414319259150662162e+02  1.469953645438913554e+02  2.396469243389836947e+02  1.000000000000000000e+18
339 4747 8.663935e-02 1.647178e+00  1.414319259150662162e+02  1.438574872110732485e+02  1.815727466008434590e+02  1.000000000000000000e+18
340 4761 8.723284e-02 1.663835e+00  1.414319259150662162e+02  1.468728671945706026e+02  2.219882056666858148e+02  1.000000000000000000e+18
341 4775 8.726246e-02 1.670689e+00  1.414319259150662162e+02  1.498785579284837581e+02  2.433514261985436065e+02  1.000000000000000000e+18
342 4789 8.736335e-02 1.675820e+00  1.414319259150662162e+02  1.689875627213818632e+02  4.044306250280659469e+02  1.000000000000000000e+18
343 4803 8.586132e-02 1.678044e+00  1.414319259150662162e+02  1.618073030088928022e+02  2.248384021892127862e+02  1.000000000000000000e+18
344 4817 8.536770e-02 1.686558e+00  1.414319259150662162e+02  1.564487137595064041e+02  1.960963135877829018e+02  1.000000000000000000e+18
345 4831 8.559641e-02 1.681635e+00  1.414319259150662162e+02  1.644324376514259427e+02  1.912903233329692512e+02  1.000000000000000000e+15
346 4845 8.721908e-02 1.681022e+00  1.414319259150662162e+02  1.684462813480280090e+02  5.000000000001267500e+14  1.000000000000000000e+18
347 4859 8.720071e-02 1.687129e+00  1.414319259150662162e+02  1.804921245140097597e+02  2.219556065818545108e+02  1.000000000000000000e+17
348 4873 8.749402e-02 1.687811e+00  1.414319259150662162e+02  1.811771504214439119e+02  2.141016959554693244e+02  1.000000000000000000e+18
349 4887 8.907551e-02 1.689194e+00  1.414319259150662162e+02  1.636833126596314401e+02  2.139856908735474121e+02  1.000000000000000000e+18
350 4901 8.839461e-02 1.687162e+00  1.414319259150662162e+02  1.765326372536998463e+02  2.444474746016263111e+02  1.000000000000000000e+18
351 4915 8.832993e-02 1.687019e+00  1.414319259150662162e+02  1.663542083103277491e+02  2.453774267897684354e+02  3.812645444590050943e+02
352 4929 8.741498e-02 1.687048e+00  1.414319259150662162e+02  1.602988580237101814e+02  2.113291119768281305e+02  4.313877655614674609e+02
353 4943 8.655567e-02 1.692777e+00  1.414319259150662162e+02  1.704031752769089678e+02  2.226894202177938382e+02  1.000000000000000000e+18
354 4957 8.595336e-02 1.691008e+00  1.414319259150662162e+02  1.755194525646140278e+02  2.063183669333366765e+02  1.000000000000000000e+18
355 4971 8.472545e-02 1.697809e+00  1.414319259150662162e+02  1.627446152128667336e+02  3.784393146878568359e+02  1.000000000000000000e+18
356 4985 8.445247e-02 1.705142e+00  1.414319259150662162e+02  1.629948764548100542e+02  2.448557879960447963e+02  1.000000000000000000e+18
357 4999 8.270974e-02 1.715069e+00  1.414319259150662162e+02  1.739581967926195318e+02  2.124148175003244603e+02  1.000000000000000000e+18
358 5013 8.183014e-02 1.715410e+00  1.414319259150662162e+02  1.723865046377710826e+02  2.878737384208816934e+02  1.000000000000000000e+18
359 5027 7.978328e-02 1.718779e+00  1.414319259150662162e+02  1.962248439136428715e+02  4.468395217089587277e+02  1.000000000000000000e+18
360 5041 7.762850e-02 1.720269e+00  1.414319259150662162e+02  1.742264205947961671e+02  2.197727904743610452e+02  3.859139714680969178e+02
361 5055 7.586097e-02 1.716773e+00  1.414319259150662162e+02  1.720912489150826730e+02  5.000000500000000000e+17  1.000000000000000000e+18
362 5069 7.508529e-02 1.718547e+00  1.414319259150662162e+02  1.717626252973109047e+02  2.085864297661732678e+02  1.000000000000000000e+18
363 5083 7.360463e-02 1.719533e+00  1.414319259150662162e+02  1.561236832301276252e+02  1.860192421079554776e+02  1.000000000000000000e+18
364 5097 7.088931e-02 1.718865e+00  1.414319259150662162e+02  1.627766065166300109e+02  1.766155252700199867e+02  1.000000000000000000e+18
365 5111 6.988395e-02 1.719617e+00  1.414319259150662162e+02  1.596451904290959760e+02  2.050159946370569912e+02  1.000000000000000000e+18
366 5125 6.933362e-02 1.720447e+00  1.414319259150662162e+02  1.566690237485624664e+02  1.830998005894505241e+02  1.000000000000000000e+18
367 5139 6.794013e-02 1.730461e+00  1.414319259150662162e+02  1.571066990944723614e+02  1.752550683419443658e+02  1.000000000000000000e+18
368 5153 6.729290e-02 1.734640e+00  1.414319259150662162e+02  1.577349352149885817e+02  1.813406144516247878e+02  1.000000000000000000e+18
369 5167 6.640260e-02 1.735823e+00  1.414319259150662162e+02  1.537145627191520703e+02  1.868534040199789956e+02  1.000000000000000000e+18
370 5181 6.502134e-02 1.736505e+00  1.414319259150662162e+02  1.569816812809314683e+02  1.896074999682443263e+02  1.000000000000000000e+18
371 5195 6.301041e-02 1.738519e+00  1.414319259150662162e+02  1.540550904030216941e+02  1.662703446402020973e+02  1.000000000000000000e+15
372 5209 6.074281e-02 1.739935e+00  1.414319259150662162e+02  1.480509282417324641e+02  1.690543990401065741e+02  1.000000000000000000e+18
373 5223 5.886225e-02 1.740725e+00  1.414319259150662162e+02  1.484441937310581068e+02  1.607589306748388367e+02  1.000000000000000000e+18
374 5237 5.822612e-02 1.750883e+00  1.414319259150662162e+02  1.490552568674903000e+02  1.575998167897927829e+02  1.829967278943576900e+02
375 5251 5.723004e-02 1.754647e+00  1.414319259150662162e+02  1.472364735416032318e+02  1.611653976378518109e+02  1.000000000000000000e+18
376 5265 5.704720e-02 1.754797e+00  1.414319259150662162e+02  1.449255253637683722e+02  1.560026785628202504e+02  1.000000000000000000e+18
377 5279 5.629376e-02 1.755853e+00  1.414319259150662162e+02  1.421524381664664816e+02  1.000000000000000000e+15  1.000000000000000000e+18
378 5293 5.634816e-02 1.756428e+00  1.414319259150662162e+02  1.449992662763381475e+02  1.599355212302768336e+02  1.000000000000000000e+18
379 5307 5.658225e-02 1.759748e+00  1.414319259150662162e+02  1.433191883963460214e+02  1.666991259023155862e+02  1.000000000000000000e+18
380 5321 5.691096e-02 1.763211e+00  1.379315683145520950e+02  1.379315683145520950e+02  1.749590390788376340e+02  1.000000000000000000e+18
381 5335 5.685677e-02 1.771758e+00  1.370469896197381843e+02  1.370469896197381843e+02  1.514141791546548461e+02  1.000000000000000000e+18
382 5349 5.669364e-02 1.778044e+00  1.370469896197381843e+02  1.392880667815704498e+02  1.487922326460382294e+02  1.000000000000000000e+18
383 5363 5.635775e-02 1.782900e+00  1.370469896197381843e+02  1.379737287327009199e+02  1.504538787571324292e+02  1.000000000000000000e+18
384 5377 5.513280e-02 1.788396e+00  1.370469896197381843e+02  1.416599506519680460e+02  1.530270798603869480e+02  1.000000000000000000e+18
385 5391 5.350018e-02 1.789395e+00  1.370469896197381843e+02  1.392457111216289434e+02  1.690419673310617554e+02  1.000000000000000000e+18
386 5405 5.325391e-02 1.798328e+00  1.370469896197381843e+02  1.385345084329944143e+02  1.512474818638455076e+02  1.000000000000000000e+18
387 5419 5.234345e-02 1.804031e+00  1.370469896197381843e+02  1.433196156447301917e+02  1.494258491603443986e+02  1.000000000000000000e+18
388 5433 5.054440e-02 1.811854e+00  1.370469896197381843e+02  1.374121877475514850e+02  1.475932206175276633e+02  1.000000000000000000e+18
389 5447 4.885508e-02 1.816568e+00  1.370469896197381843e+02  1.378282739568525699e+02  1.547599698846254341e+02  1.000000000000000000e+18
390 5461 4.839568e-02 1.837412e+00  1.370469896197381843e+02  1.371086113679143352e+02  1.458297834005574600e+02  1.000000000000000000e+18
391 5475 4.787065e-02 1.846017e+00  1.348073622267897917e+02  1.348073622267897917e+02  1.437082462520306763e+02  1.000000000000000000e+18
392 5489 4.742177e-02 1.855978e+00  1.348073622267897917e+02  1.382657456899090391e+02  1.478404514720398311e+02  1.000000000000000000e+18
393 5503 4.752750e-02 1.865930e+00  1.348073622267897917e+02  1.371649125848358892e+02  1.467216786354720739e+02  1.000000000000000000e+18
394 5517 4.733676e-02 1.872029e+00  1.348073622267897917e+02  1.396394530121526998e+02  1.525541653736661374e+02  1.000000000000000000e+18
395 5531 4.802268e-02 1.887884e+00  1.348073622267897917e+02  1.380975431264185715e+02  1.469435930585151482e+02  1.000000000000000000e+18
396 5545 4.794646e-02 1.897154e+00  1.348073622267897917e+02  1.374745783533531664e+02  1.453983786710777224e+02  1.000000000000000000e+18
397 5559 4.823522e-02 1.904529e+00  1.348073622267897917e+02  1.364196268675148076e+02  1.534940943229425159e+02  1.000000000000000000e+18
398 5573 4.740668e-02 1.911104e+00  1.348073622267897917e+02  1.361994005458996071e+02  1.594000941974538534e+02  1.000000000000000000e+18
399 5587 4.732492e-02 1.919022e+00  1.348073622267897917e+02  1.351454852783476497e+02  1.583880826767187386e+02  1.000000000000000000e+18
400 5601 4.708100e-02 1.925509e+00  1.348073622267897917e+02  1.360311068428171950e+02  1.419461967062338204e+02  1.708415945776760623e+02
401 5615 4.685806e-02 1.928207e+00  1.333426582444697601e+02  1.333426582444697601e+02  1.407620916161159528e+02  1.000000000000000000e+18
402 5629 4.663734e-02 1.929935e+00  1.331544253015604227e+02  1.331544253015604227e+02  1.476312716246462173e+02  1.000000000000000000e+18
403 5643 4.563078e-02 1.934010e+00  1.331544253015604227e+02  1.349775682369181027e+02  1.435933760243520965e+02  1.000000000000000000e+18
404 5657 4.534702e-02 1.943532e+00  1.331544253015604227e+02  1.341260246110333867e+02  1.401035373165740339e+02  1.000000000000000000e+18
405 5671 4.487430e-02 1.947439e+00  1.327760489362548242e+02  1.327760489362548242e+02  1.474711422709459043e+02  1.000000000000000000e+18
406 5685 4.460148e-02 1.952621e+00  1.327760489362548242e+02  1.346488607008404870e+02  1.390466502539256908e+02  1.000000000000000000e+18
407 5699 4.390753e-02 1.957237e+00  1.327760489362548242e+02  1.350835605464922935e+02  1.429215609507905924e+02  1.000000000000000000e+18
408 5713 4.300225e-02 1.964640e+00  1.327760489362548242e+02  1.348849006956602636e+02  1.500660384872727491e+02  1.000000000000000000e+18
409 5727 4.292524e-02 1.982369e+00  1.327760489362548242e+02  1.360674732025145488e+02  1.404206113322691465e+02  1.000000000000000000e+18
410 5741 4.343515e-02 1.995912e+00  1.327760489362548242e+02  1.357596430501899079e+02  1.400661685368422695e+02  1.000000000000000000e+18
411 5755 4.322175e-02 2.006910e+00  1.327760489362548242e+02  1.358643995355508309e+02  1.398862843225946335e+02  1.000000000000000000e+18
412 5769 4.276542e-02 2.030995e+00  1.327760489362548242e+02  1.336045612700986567e+02  1.390855010952379587e+02  1.491753022268407278e+02
413 5783 4.266788e-02 2.048517e+00  1.327760489362548242e+02  1.337208206874438190e+02  1.401143007680425683e+02  1.000000000000000000e+18
414 5797 4.166247e-02 2.061163e+00  1.327760489362548242e+02  1.333168327350618085e+02  1.552351694485506641e+02  1.000000000000000000e+18
415 5811 4.035925e-02 2.071239e+00  1.327760489362548242e+02  1.355170474210228235e+02  1.508217137563952974e+02  1.000000000000000000e+18
416 5825 3.896451e-02 2.076322e+00  1.327760489362548242e+02  1.331852611596436873e+02  1.415381986259501730e+02  1.000000000000000000e+18
417 5839 3.723036e-02 2.080104e+00  1.319123104622427434e+02  1.319123104622427434e+02  1.383227004786035934e+02  1.000000000000000000e+18
418 5853 3.615786e-02 2.088701e+00  1.312460213397592952e+02  1.312460213397592952e+02  1.483471235545644618e+02  1.000000000000000000e+18
419 5867 3.531925e-02 2.094550e+00  1.312460213397592952e+02  1.317600904129978119e+02  1.358833344484169459e+02  1.000000000000000000e+15
420 5881 3.379732e-02 2.096665e+00  1.312460213397592952e+02  1.321352750667720670e+02  1.362421145541956093e+02  1.000000000000000000e+15
421 5895 3.230410e-02 2.097935e+00  1.312460213397592952e+02  1.321978157604854687e+02  1.448417015648383313e+02  1.000000000000000000e+18
422 5909 3.085342e-02 2.097642e+00  1.312460213397592952e+02  1.327677805071589034e+02  1.514224821100801250e+02  1.000000000000000000e+18
423 5923 2.978234e-02 2.096110e+00  1.312460213397592952e+02  1.319527393820360146e+02  1.385138725462211937e+02  1.000000000000000000e+18
424 5937 2.850060e-02 2.099965e+00  1.312460213397592952e+02  1.317473976591384996e+02  1.378174559090031153e+02  1.000000000000000000e+18
425 5951 2.736689e-02 2.099433e+00  1.305321429071416048e+02  1.305321429071416048e+02  1.353227358205506334e+02  1.000000000000000000e+18
426 5965 2.710723e-02 2.099294e+00  1.305321429071416048e+02  1.318484424808334552e+02  1.352121675228185893e+02  1.000000000000000000e+18
427 5979 2.606835e-02 2.097540e+00  1.305321429071416048e+02  1.311180364171926556e+02  1.345034507003647946e+02  1.000000000000000000e+18
428 5993 2.560506e-02 2.101242e+00  1.305321429071416048e+02  1.313520296674979306e+02  1.328859589449025975e+02  1.000000000000000000e+18
429 6007 2.505847e-02 2.102794e+00  1.300635308763016269e+02  1.300635308763016269e+02  1.332155378019079137e+02  1.368631312624646057e+02
430 6021 2.434415e-02 2.103886e+00  1.300635308763016269e+02  1.306758945129204221e+02  1.336114351393300126e+02  1.000000000000000000e+18
431 6035 2.358576e-02 2.109067e+00  1.300635308763016269e+02  1.307227426676802224e+02  1.329668699199918933e+02  1.000000000000000000e+18
432 6049 2.299160e-02 2.105138e+00  1.300635308763016269e+02  1.309574583987892993e+02  1.329046773614946915e+02  1.000000000000000000e+18
433 6063 2.269060e-02 2.107157e+00  1.300635308763016269e+02  1.305154537703682820e+02  1.331483721128496143e+02  1.367573084914895674e+02
434 6077 2.210811e-02 2.110635e+00  1.300635308763016269e+02  1.307300966745793289e+02  1.317979338375201621e+02  1.000000000000000000e+15
435 6091 2.180470e-02 2.114811e+00  1.297271649213782894e+02  1.297271649213782894e+02  1.313819542858856835e+02  1.000000000000000000e+18
436 6105 2.161119e-02 2.111871e+00  1.292013538472344294e+02  1.292013538472344294e+02  1.310996231787351007e+02  1.000000000000000000e+18
437 6119 2.170971e-02 2.111364e+00  1.288697947908075321e+02  1.288697947908075321e+02  1.306574070982623539e+02  1.000000000000000000e+18
438 6133 2.169666e-02 2.109972e+00  1.288697947908075321e+02  1.294645987254001227e+02  1.300771687947080295e+02  1.000000000000000000e+15
439 6147 2.185982e-02 2.109765e+00  1.282853321125672039e+02  1.282853321125672039e+02  1.298268971048104845e+02  1.352868496442317223e+02
440 6161 2.216276e-02 2.118678e+00  1.282853321125672039e+02  1.284615560190181327e+02  1.302317340872957629e+02  1.000000000000000000e+15
441 6175 2.251463e-02 2.116925e+00  1.282853321125672039e+02  1.289136736063887838e+02  1.313324016768911520e+02  1.000000000000000000e+18
442 6189 2.254456e-02 2.120406e+00  1.282853321125672039e+02  1.283057674846952807e+02  1.352614022937238758e+02  1.000000000000000000e+18
443 6203 2.238702e-02 2.129821e+00  1.282853321125672039e+02  1.287106794032100652e+02  1.306058459973137644e+02  1.000000000000000000e+18
444 6217 2.226363e-02 2.130206e+00  1.282853321125672039e+02  1.288125816661190868e+02  1.339446310310598847e+02  1.000000000000000000e+18
445 6231 2.276172e-02 2.133816e+00  1.282853321125672039e+02  1.288548638569501463e+02  1.306207475794904553e+02  1.000000000000000000e+18
446 6245 2.317418e-02 2.140130e+00  1.282853321125672039e+02  1.291018663672465152e+02  1.348767582062801011e+02  1.000000000000000000e+15
447 6259 2.365265e-02 2.145294e+00  1.282853321125672039e+02  1.300041755991942125e+02  1.330474762037507617e+02  1.000000000000000000e+18
448 6273 2.400733e-02 2.150915e+00  1.282853321125672039e+02  1.288842004578675642e+02  1.339869768681608093e+02  1.000000000000000000e+18
449 6287 2.364348e-02 2.153523e+00  1.282853321125672039e+02  1.292501119990678831e+02  1.336483731137821565e+02  1.000000000000000000e+18
450 6301 2.343160e-02 2.154649e+00  1.282853321125672039e+02  1.284005211504037618e+02  1.312409045879383314e+02  1.000000000000000000e+18
451 6315 2.286940e-02 2.159822e+00  1.282853321125672039e+02  1.290803896423337562e+02  1.318213973052111783e+02  1.000000000000000000e+18
452 6329 2.238663e-02 2.161062e+00  1.282853321125672039e+02  1.298572733260945995e+02  1.314825768472285574e+02  1.000000000000000000e+18
453 6343 2.192555e-02 2.165617e+00  1.282853321125672039e+02  1.286192213808567146e+02  1.309126180761299452e+02  1.000000000000000000e+18
454 6357 2.156393e-02 2.167318e+00  1.282853321125672039e+02  1.283951486963475759e+02  1.302520813420347849e+02  1.337760613837467645e+02
455 6371 2.129668e-02 2.172487e+00  1.282853321125672039e+02  1.287786640221332846e+02  1.302980554038770720e+02  1.000000000000000000e+18
456 6385 2.073445e-02 2.175942e+00  1.282853321125672039e+02  1.284627092226072023e+02  1.294958346742085951e+02  1.000000000000000000e+15
457 6399 1.998532e-02 2.178618e+00  1.282853321125672039e+02  1.283738808270440188e+02  1.304050056543369465e+02  1.000000000000000000e+18
458 6413 1.909958e-02 2.180400e+00  1.280759074893975651e+02  1.280759074893975651e+02  1.294417944549819026e+02  1.000000000000000000e+15
459 6427 1.891901e-02 2.188547e+00  1.280759074893975651e+02  1.285476519617608346e+02  1.296383547890391696e+02  1.000000000000000000e+15
460 6441 1.853072e-02 2.192765e+00  1.280759074893975651e+02  1.287392212957865922e+02  1.305066328065328776e+02  1.000000000000000000e+18
461 6455 1.791872e-02 2.194401e+00  1.280759074893975651e+02  1.281595486033407667e+02  1.299134423216214032e+02  1.000000000000000000e+18
462 6469 1.759833e-02 2.197390e+00  1.280759074893975651e+02  1.286165228363645383e+02  1.297126925867317766e+02  1.000000000000000000e+18
463 6483 1.760261e-02 2.200021e+00  1.280759074893975651e+02  1.285543217890174503e+02  1.293324143128383525e+02  1.000000000000000000e+18
464 6497 1.780416e-02 2.201304e+00  1.280759074893975651e+02  1.289130522893593138e+02  1.295305277058974696e+02  1.000000000000000000e+18
465 6511 1.781416e-02 2.203834e+00  1.280759074893975651e+02  1.283605125677836440e+02  1.298904598167088409e+02  1.000000000000000000e+18
466 6525 1.791384e-02 2.204603e+00  1.280759074893975651e+02  1.288886787787600952e+02  1.300255123265746420e+02  1.000000000000000000e+18
467 6539 1.824935e-02 2.205538e+00  1.280759074893975651e+02  1.289897760702909011e+02  1.295423694436614142e+02  1.000000000000000000e+18
468 6553 1.881463e-02 2.206424e+00  1.280759074893975651e+02  1.283293689860788049e+02  1.294363792200455237e+02  1.000000000000000000e+15
469 6567 1.929488e-02 2.213433e+00  1.280177820787318694e+02  1.280177820787318694e+02  1.291436310646695915e+02  1.000000000000000000e+15
470 6581 1.934944e-02 2.217055e+00  1.278938259998835605e+02  1.278938259998835605e+02  1.294559154238762062e+02  1.000000000000000000e+18
471 6595 1.940374e-02 2.212875e+00  1.272610201883428971e+02  1.272610201883428971e+02  1.295067201127515091e+02  1.000000000000000000e+18
472 6609 1.937492e-02 2.213282e+00  1.272610201883428971e+02  1.277214815806853636e+02  1.291984899445492943e+02  1.000000000000000000e+18
473 6623 1.944513e-02 2.217542e+00  1.272610201883428971e+02  1.276966887578118275e+02  1.287288013702424792e+02  1.000000000000000000e+18
474 6637 1.917476e-02 2.218474e+00  1.272610201883428971e+02  1.280634929006417337e+02  1.299127298683448259e+02  1.000000000000000000e+18
475 6651 1.824149e-02 2.220341e+00  1.272610201883428971e+02  1.276331343626741415e+02  1.285134080003507506e+02  1.000000000000000000e+18
476 6665 1.774480e-02 2.223436e+00  1.272610201883428971e+02  1.279203729219051127e+02  1.283827484868275519e+02  1.000000000000000000e+18
477 6679 1.754732e-02 2.223185e+00  1.272610201883428971e+02  1.277182270382838709e+02  1.287110898778598198e+02  1.000000000000000000e+18
478 6693 1.729444e-02 2.224379e+00  1.272610201883428971e+02  1.279620024012356510e+02  1.290416033830963158e+02  1.000000000000000000e+18
479 6707 1.687920e-02 2.229840e+00  1.272610201883428971e+02  1.278596699316568390e+02  1.285472298357204295e+02  1.000000000000000000e+15
480 6721 1.616459e-02 2.235350e+00  1.272610201883428971e+02  1.276865928610436214e+02  1.283034840158452994e+02  1.000000000000000000e+18
481 6735 1.578274e-02 2.252835e+00  1.272610201883428971e+02  1.274743208916112280e+02  1.282106845083350208e+02  1.000000000000000000e+18
482 6749 1.545711e-02 2.260434e+00  1.272610201883428971e+02  1.275095639939418817e+02  1.285083143380085744e+02  1.000000000000000000e+18
483 6763 1.490794e-02 2.268824e+00  1.272610201883428971e+02  1.275047869405095611e+02  1.293795211630925905e+02  1.000000000000000000e+18
484 6777 1.440583e-02 2.275890e+00  1.272610201883428971e+02  1.272863390801986725e+02  1.282575426218185726e+02  1.000000000000000000e+18
485 6791 1.401964e-02 2.276216e+00  1.272222950558834640e+02  1.272222950558834640e+02  5.000000000000641250e+14  1.000000000000000000e+18
486 6805 1.379163e-02 2.282448e+00  1.272222950558834640e+02  1.275267544090012990e+02  1.287035076842137187e+02  1.000000000000000000e+18
487 6819 1.349677e-02 2.281894e+00  1.272222950558834640e+02  1.272270847220650865e+02  1.279231175148279078e+02  1.000000000000000000e+18
488 6833 1.304939e-02 2.282442e+00  1.272222950558834640e+02  1.272333388607550546e+02  1.278060511985407004e+02  1.000000000000000000e+18
489 6847 1.275451e-02 2.288291e+00  1.272222950558834640e+02  1.273334108149469017e+02  1.278177800083183797e+02  1.000000000000000000e+18
490 6861 1.242237e-02 2.295619e+00  1.270296914459190134e+02  1.270296914459190134e+02  1.275625523855543406e+02  1.000000000000000000e+18
491 6875 1.229796e-02 2.300071e+00  1.270296914459190134e+02  1.271851817757290064e+02  1.276128304549889663e+02  1.000000000000000000e+18
492 6889 1.195539e-02 2.300273e+00  1.270296914459190134e+02  1.270644459430373701e+02  1.274620349546018474e+02  1.000000000000000000e+18
493 6903 1.167328e-02 2.314529e+00  1.269302577153939637e+02  1.269302577153939637e+02  1.274001268242000009e+02  1.000000000000000000e+18
494 6917 1.130661e-02 2.314097e+00  1.268500677762854423e+02  1.268500677762854423e+02  1.276027641832618826e+02  1.000000000000000000e+18
495 6931 1.124448e-02 2.318146e+00  1.268500677762854423e+02  1.269558228113100853e+02  1.276137273340014815e+02  1.000000000000000000e+18
496 6945 1.113616e-02 2.319754e+00  1.268500677762854423e+02  1.268588557907001331e+02  1.275811672616960095e+02  1.000000000000000000e+18
497 6959 1.107668e-02 2.321028e+00  1.268500677762854423e+02  1.268503596878647386e+02  1.273393926944875147e+02  1.000000000000000000e+18
498 6973 1.109597e-02 2.321838e+00  1.267770018155157175e+02  1.267770018155157175e+02  1.273707492339240446e+02  1.000000000000000000e+18
499 6987 1.116931e-02 2.322540e+00  1.267125125899566029e+02  1.267125125899566029e+02  1.272217509501509056e+02  1.000000000000000000e+18
500 7001 1.116161e-02 2.325235e+00  1.267125125899566029e+02  1.267822874286646453e+02  1.270317213931335516e+02  1.000000000000000000e+18
501 7015 1.104056e-02 2.325516e+00  1.264935896887495943e+02  1.264935896887495943e+02  1.269929950108778485e+02  1.000000000000000000e+18
502 7029 1.092987e-02 2.332050e+00  1.264935896887495943e+02  1.266183830952880385e+02  1.269450116785800446e+02  1.000000000000000000e+18
503 7043 1.079348e-02 2.339962e+00  1.264935896887495943e+02  1.265385089756838966e+02  1.269279032669755907e+02  1.000000000000000000e+18
504 7057 1.057458e-02 2.338661e+00  1.264698103075562869e+02  1.264698103075562869e+02  1.269321676002982713e+02  1.000000000000000000e+18
505 7071 1.028639e-02 2.340264e+00  1.264698103075562869e+02  1.265734804353845533e+02  1.269898413903850098e+02  1.000000000000000000e+18
506 7085 1.012671e-02 2.339010e+00  1.264090103460003292e+02  1.264090103460003292e+02  1.270719640104268535e+02  1.000000000000000000e+18
507 7099 1.012952e-02 2.338677e+00  1.264090103460003292e+02  1.265662534226780309e+02  1.269389247874025415e+02  1.000000000000000000e+18
508 7113 9.848328e-03 2.343953e+00  1.264090103460003292e+02  1.266288191337216347e+02  1.270916082360452180e+02  1.000000000000000000e+18
509 7127 9.560168e-03 2.346707e+00  1.264090103460003292e+02  1.266366834494544378e+02  1.269724127789741317e+02  1.000000000000000000e+18
510 7141 9.268704e-03 2.355228e+00  1.264090103460003292e+02  1.264390213229042814e+02  1.267752627401645924e+02  1.000000000000000000e+18
511 7155 8.961291e-03 2.361353e+00  1.264090103460003292e+02  1.264800271335137296e+02  1.267786245607489093e+02  1.000000000000000000e+18
512 7169 8.648316e-03 2.363278e+00  1.262127741859288648e+02  1.262127741859288648e+02  1.266816227734025517e+02  1.000000000000000000e+18
513 7183 8.351537e-03 2.366517e+00  1.262127741859288648e+02  1.262998303811463217e+02  1.267298322468166702e+02  1.000000000000000000e+18
514 7197 8.200325e-03 2.375731e+00  1.261746673294484253e+02  1.261746673294484253e+02  1.267636886551356099e+02  1.000000000000000000e+18
515 7211 8.145718e-03 2.383364e+00  1.261740876655012897e+02  1.261740876655012897e+02  1.267614642639332772e+02  1.000000000000000000e+18
516 7225 8.107951e-03 2.388532e+00  1.261740876655012897e+02  1.262934879036300231e+02  1.266462299397632876e+02  1.000000000000000000e+18
517 7239 8.002613e-03 2.394650e+00  1.261740876655012897e+02  1.263284154232787699e+02  5.000000000000633125e+14  1.000000000000000000e+18
518 7253 8.028252e-03 2.400830e+00  1.261740876655012897e+02  1.262779124290610042e+02  1.265307420596728747e+02  1.000000000000000000e+18
519 7267 8.060970e-03 2.402125e+00  1.261740876655012897e+02  1.262136824953315397e+02  1.265567243542191136e+02  1.000000000000000000e+18
520 7281 8.166506e-03 2.421026e+00  1.261740876655012897e+02  1.262527131768271147e+02  1.264193212706226177e+02  1.000000000000000000e+15
521 7295 8.123418e-03 2.431772e+00  1.260834173753056575e+02  1.260834173753056575e+02  1.265393783701705246e+02  1.000000000000000000e+18
522 7309 8.176629e-03 2.443666e+00  1.260431671287028905e+02  1.260431671287028905e+02  5.000000000000633125e+14  1.000000000000000000e+18
523 7323 8.164547e-03 2.451578e+00  1.260431671287028905e+02  1.261423991308955550e+02  1.263607772098241355e+02  1.000000000000000000e+18
524 7337 8.112975e-03 2.476723e+00  1.260431671287028905e+02  1.260518286107607508e+02  1.266272477168157593e+02  1.000000000000000000e+18
525 7351 8.217131e-03 2.488168e+00  1.260431671287028905e+02  1.260566180101563418e+02  1.262779703124619175e+02  1.000000000000000000e+18
526 7365 8.187408e-03 2.492971e+00  1.260431671287028905e+02  1.261680557879693794e+02  1.266399159221675035e+02  1.000000000000000000e+18
527 7379 8.271111e-03 2.500565e+00  1.260431671287028905e+02  1.260525838078406053e+02  1.263190654884348731e+02  1.000000000000000000e+18
528 7393 8.259064e-03 2.505872e+00  1.260165891471841206e+02  1.260165891471841206e+02  1.262654480053471104e+02  1.000000000000000000e+18
529 7407 8.319481e-03 2.514063e+00  1.259813829955212441e+02  1.259813829955212441e+02  1.262694747088909821e+02  1.269222846788250081e+02
530 7421 8.424300e-03 2.511193e+00  1.258543099060428005e+02  1.258543099060428005e+02  1.263202757258947599e+02  1.268578330843161694e+02
531 7435 8.713404e-03 2.509124e+00  1.258543099060428005e+02  1.258821238060432393e+02  1.263701354296683235e+02  1.000000000000000000e+18
532 7449 8.831459e-03 2.512755e+00  1.258543099060428005e+02  1.258931205162105158e+02  1.262875483235247884e+02  1.000000000000000000e+18
