%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214112, 2023/08/25 18:56:11.14)
48 673  1.000000000000000000e+05 0 0 5.048825e-01 9.895993e-01 3.979461e-01 7.710919e-01 2.602257e-01 4.904495e-01 7.675347e-01 2.404882e-01 4.263242e-01 -1.157402e-01 2.694536e-01 2.114727e-01 7.587441e-01 2.393802e-01 6.444730e-01 4.531462e-01 3.129693e-01 4.980598e-01 7.618201e-01 3.190969e-01 3.239540e-01 7.844450e-01 1.008889e+00 4.256300e-01 5.592767e-01 8.125212e-01 8.754770e-01 3.485777e-01 7.109411e-02 7.324594e-01 7.347209e-01 2.088852e-01 6.344983e-01 3.603805e-01 
49 687  1.000000000000000000e+05 0 0 5.927544e-01 8.601648e-01 4.064047e-01 7.659550e-01 8.931835e-02 7.592497e-01 7.978393e-01 2.240426e-01 3.475026e-01 1.168408e-01 1.540897e-01 2.946686e-01 9.753085e-01 4.423329e-01 6.355132e-01 2.140633e-01 3.296249e-01 4.404948e-01 7.541713e-01 6.061757e-01 8.141742e-01 6.245351e-01 7.481976e-01 4.779451e-01 7.542570e-01 8.481603e-01 7.203591e-01 5.484317e-01 -3.281018e-02 6.854789e-01 8.339008e-01 2.744660e-01 6.194598e-01 2.388387e-01 
50 701  1.000000000000000000e+05 0 0 7.536515e-01 9.382263e-01 5.644925e-01 6.553445e-01 2.763015e-01 5.897016e-01 6.853826e-01 3.305516e-01 5.120178e-01 -2.014400e-02 3.944232e-01 1.545072e-01 6.745804e-01 4.693983e-01 4.474357e-01 3.023181e-01 4.443505e-01 2.979982e-01 5.602508e-01 3.485910e-01 5.179974e-01 3.552298e-01 8.559302e-01 4.875057e-01 8.861102e-01 5.590087e-01 5.369708e-01 6.702149e-01 3.541878e-02 8.936206e-01 5.335082e-01 4.567784e-01 6.622631e-01 3.718831e-01 
51 715  1.000000000000000000e+05 0 0 5.106130e-01 9.871463e-01 7.243047e-01 7.059081e-01 3.962126e-01 7.744551e-01 7.054489e-01 1.208500e-01 3.652243e-01 1.368460e-01 5.893512e-01 4.474397e-01 8.485940e-01 3.994191e-01 5.260990e-01 2.454243e-01 -1.077822e-01 4.795321e-01 6.577417e-01 6.431804e-01 9.122376e-01 4.114472e-01 7.440792e-01 2.891724e-01 8.761790e-01 9.232264e-01 6.152200e-01 6.591756e-01 3.041289e-01 7.649632e-01 3.056837e-01 9.017069e-01 9.809730e-01 2.827406e-01 
52 729  1.000000000000000000e+05 0 0 5.734273e-01 9.659692e-01 4.243969e-01 9.548835e-01 -4.574602e-02 5.752593e-01 6.760461e-01 3.071468e-01 4.695970e-01 3.503428e-01 2.764479e-01 4.708788e-01 5.498228e-01 4.815092e-01 5.094155e-01 4.590369e-02 9.459083e-02 3.800134e-01 6.755126e-01 9.516928e-02 6.407858e-01 3.767091e-01 7.604409e-01 7.025704e-01 6.995612e-01 7.268480e-01 8.816604e-01 2.761166e-01 1.937226e-01 6.500071e-01 8.535422e-01 4.708183e-01 6.354645e-01 2.989107e-01 
53 743  1.000000000000000000e+05 0 0 4.985572e-01 1.168152e+00 2.533481e-01 8.710194e-01 1.599815e-01 1.562416e-01 9.441971e-01 1.400195e-01 4.358222e-01 2.572464e-01 6.567761e-01 2.717660e-01 5.465873e-01 4.623614e-01 2.508408e-01 4.144142e-01 1.589290e-01 4.532423e-02 8.352148e-01 3.237822e-01 1.052781e+00 1.609109e-01 6.920210e-01 5.593483e-01 6.178611e-01 6.488907e-01 8.088190e-01 5.614147e-01 1.133935e-01 7.820948e-01 5.503298e-01 5.021464e-01 5.993911e-01 7.429085e-01 
54 757  1.000000000000000000e+05 0 0 5.113196e-01 7.370772e-01 4.792208e-01 7.822432e-01 1.778503e-01 6.141892e-01 1.102744e+00 2.155741e-01 2.384219e-01 3.225592e-01 5.481547e-01 1.230786e-01 4.877418e-01 3.106640e-01 7.164133e-01 2.419680e-01 5.013544e-01 2.597196e-01 7.113111e-01 2.115412e-01 8.364228e-01 5.783147e-01 7.308437e-01 4.433842e-01 8.104117e-01 9.560403e-01 8.683613e-01 5.909393e-01 3.670710e-01 7.349728e-01 5.740546e-01 2.145278e-01 7.684951e-01 3.164495e-01 
55 771  1.000000000000000000e+05 0 0 4.199324e-01 1.012599e+00 6.724197e-01 1.020536e+00 6.409897e-02 5.151124e-01 1.049866e+00 1.257752e-01 3.949094e-01 6.092598e-01 5.504974e-01 3.264600e-01 6.309566e-01 5.068556e-01 5.390899e-01 6.474113e-01 5.255465e-01 2.383013e-01 7.391259e-01 2.855146e-01 7.231319e-01 4.829725e-01 6.448958e-01 2.690395e-01 7.214759e-01 5.814460e-01 7.423731e-01 6.012883e-01 3.452062e-01 8.853412e-01 6.151100e-01 5.521592e-01 4.160197e-01 3.804179e-01 
56 785  1.000000000000000000e+05 0 0 3.299320e-01 6.249855e-01 6.718386e-01 8.487100e-01 2.072635e-01 8.181825e-01 6.154394e-01 3.474354e-01 3.783802e-01 2.878964e-01 6.280959e-01 5.595722e-01 9.403999e-01 3.622906e-01 3.379992e-01 4.392696e-01 3.795788e-01 2.613857e-01 4.678239e-01 2.411545e-01 6.679982e-01 4.821472e-01 5.367879e-01 3.319589e-01 8.222055e-01 6.587665e-01 6.128211e-01 4.168694e-01 5.444577e-01 5.444988e-01 4.317985e-01 4.576382e-01 5.006237e-01 3.956684e-01 
57 799  1.000000000000000000e+05 0 0 7.889903e-02 8.876466e-01 4.799461e-01 1.285289e+00 8.859462e-02 5.083554e-01 7.779955e-01 1.508907e-01 6.076356e-01 4.376071e-01 1.029237e+00 2.674829e-01 8.362755e-01 2.993854e-01 5.782210e-01 3.693482e-01 7.291927e-01 5.417147e-01 4.416421e-01 1.673844e-01 1.085415e+00 2.851900e-01 7.537106e-01 3.416980e-01 8.848664e-01 7.302687e-01 6.366278e-01 3.564668e-01 5.513815e-01 6.591234e-01 3.245003e-01 5.171933e-01 2.957413e-01 2.702646e-01 
58 813  1.000000000000000000e+05 0 0 1.361514e-01 9.804444e-01 3.611205e-01 8.036473e-01 2.625583e-01 7.387196e-01 7.551935e-01 1.596830e-01 3.571398e-01 8.810510e-03 4.490025e-01 7.936228e-01 9.554819e-01 4.699906e-01 5.554556e-01 6.104340e-01 6.166522e-01 2.491945e-01 6.123499e-01 -9.261897e-02 4.959240e-01 1.908538e-01 5.997879e-01 2.422215e-01 1.058483e+00 6.813231e-01 5.252647e-01 8.811200e-01 4.125575e-01 8.097142e-01 9.004981e-01 6.264028e-01 6.688576e-01 2.782369e-01 
59 827  1.000000000000000000e+05 0 0 3.367813e-01 7.231066e-01 8.268348e-01 8.540466e-01 -2.558240e-02 8.706419e-01 1.083190e+00 3.848065e-01 3.272643e-01 4.401633e-01 5.712808e-01 3.338541e-01 8.637219e-01 3.330777e-01 6.507574e-01 6.588511e-01 3.260137e-01 6.286117e-02 5.214962e-01 1.985139e-01 6.164434e-01 5.284825e-02 5.784482e-01 2.505064e-01 9.448631e-01 9.084389e-01 5.744126e-01 6.677600e-01 5.437548e-01 9.573942e-01 4.716799e-01 7.704965e-01 -8.532642e-02 2.843671e-01 
60 841  1.000000000000000000e+05 0 0 5.180661e-01 4.817995e-01 9.592837e-01 6.422963e-01 9.692073e-02 4.870719e-01 5.028496e-01 3.933066e-01 4.667947e-01 6.032063e-01 7.581664e-01 7.632115e-01 6.906397e-01 3.204041e-01 7.102358e-01 5.780720e-01 1.256737e-01 3.383765e-01 7.905621e-01 1.036430e-01 6.203929e-01 9.133562e-02 5.387358e-01 2.905054e-01 8.174635e-01 6.473330e-01 3.784116e-01 7.974579e-01 1.328217e-01 6.352993e-01 5.520296e-01 8.010038e-01 5.512699e-01 5.823524e-01 
61 855  1.000000000000000000e+05 0 0 4.313659e-01 6.464852e-01 6.527975e-01 5.910923e-01 1.817815e-01 4.501377e-01 4.883733e-01 4.700473e-01 5.666649e-01 5.588001e-01 8.918253e-01 4.955477e-01 5.433624e-01 3.593565e-01 7.445853e-01 3.794530e-01 2.795808e-01 1.941404e-01 7.294707e-01 1.891101e-01 3.007979e-01 3.925924e-01 4.458777e-01 3.234237e-01 1.000292e+00 7.503725e-01 8.841816e-01 8.377909e-01 3.105218e-01 6.932650e-01 4.057359e-01 8.934264e-01 5.808363e-01 7.366760e-01 
62 869  1.000000000000000000e+05 0 0 6.607883e-01 5.093327e-01 6.425381e-01 7.191186e-01 6.048279e-02 7.339229e-01 6.998915e-01 1.832494e-01 4.788409e-01 3.330610e-01 6.187783e-01 4.506285e-01 5.534678e-01 4.086032e-01 8.449990e-01 4.168314e-01 -1.841402e-01 1.604040e-01 7.676045e-01 2.463747e-01 3.613525e-01 1.345458e-01 5.877098e-01 2.138979e-01 8.678163e-01 5.837634e-01 6.292786e-01 4.845267e-01 -2.325558e-03 7.151901e-01 8.338063e-01 1.286232e+00 4.855027e-01 5.658191e-01 
63 883  1.000000000000000000e+05 0 0 6.911846e-01 6.086971e-01 5.951236e-01 8.695535e-01 -9.876806e-02 5.607462e-01 3.554294e-01 6.032883e-01 5.704529e-01 3.336989e-01 7.375257e-01 1.184105e-01 7.031834e-01 2.099902e-01 5.798453e-01 6.939139e-01 2.976068e-01 7.905686e-01 9.708756e-01 2.342242e-01 7.144731e-01 4.673692e-01 3.822425e-01 5.371627e-02 9.586406e-01 7.676110e-01 7.104966e-01 8.376438e-01 4.645630e-01 5.813261e-01 4.445274e-01 7.254881e-01 3.905934e-01 5.058938e-01 
64 897  1.000000000000000000e+05 0 0 6.751417e-01 8.187254e-01 9.582998e-01 8.479545e-01 5.677684e-02 3.886581e-01 6.539759e-01 1.460659e-01 6.227254e-01 4.543541e-01 9.592092e-01 4.265060e-01 2.531045e-01 -3.410771e-02 3.644225e-01 3.797175e-01 2.710501e-01 2.821492e-01 5.586121e-01 3.091788e-01 3.276021e-01 8.514067e-01 3.289712e-01 3.871882e-01 7.562156e-01 1.079207e+00 4.126742e-01 8.565192e-01 2.833936e-01 9.090187e-01 8.386852e-01 7.708496e-01 -4.240582e-01 1.582649e-01 
65 911  1.000000000000000000e+05 0 0 3.565806e-01 3.173173e-01 7.740908e-01 9.790766e-01 7.823974e-02 5.111454e-01 5.217576e-01 1.865983e-01 9.781084e-01 4.406561e-01 7.694933e-01 6.794873e-01 4.255976e-01 3.546065e-01 5.609455e-01 2.807107e-01 3.774702e-01 7.997537e-01 8.873814e-01 2.600309e-01 2.270005e-01 7.812274e-01 7.598304e-02 5.907833e-01 6.819907e-01 8.103357e-01 7.479395e-01 7.700736e-01 2.649980e-01 1.029766e+00 5.978019e-01 8.072527e-01 7.485046e-01 5.374586e-01 
66 925  1.000000000000000000e+05 0 0 2.915773e-01 5.784393e-01 9.976397e-01 8.645446e-01 3.130209e-01 4.623918e-01 9.555515e-01 3.799626e-01 8.597993e-01 6.602905e-01 1.037687e+00 4.891010e-01 4.407626e-01 7.195526e-02 7.830754e-01 6.206723e-01 -1.678752e-01 7.350096e-01 4.835977e-01 4.010874e-01 4.256940e-01 6.411445e-01 3.082731e-01 6.159789e-01 6.512221e-01 8.516070e-01 1.242748e+00 3.325848e-01 2.479673e-01 1.124802e+00 5.347776e-01 6.543637e-01 1.803145e-01 5.780141e-01 
67 939  1.000000000000000000e+05 0 0 4.492743e-01 3.927001e-01 5.339480e-01 6.735145e-01 3.630994e-02 6.218231e-01 5.738613e-01 4.961668e-01 8.617839e-01 4.282544e-01 7.876834e-01 7.231844e-01 7.439111e-01 3.485795e-01 5.741050e-01 5.070790e-01 2.777468e-01 3.367374e-01 8.838710e-01 2.651048e-01 2.406483e-01 9.825234e-01 7.013491e-01 4.706527e-01 8.252275e-01 5.405514e-01 3.395120e-01 6.466413e-01 3.761122e-01 9.506222e-01 4.207624e-01 5.277605e-01 4.356062e-01 6.334059e-01 
68 953  1.000000000000000000e+05 0 0 2.994346e-01 2.663556e-01 8.394712e-01 7.013631e-01 2.849634e-02 3.773253e-01 3.702843e-01 3.562866e-01 8.014713e-01 1.799532e-01 6.612420e-01 4.885219e-01 8.481921e-01 1.653734e-01 3.328358e-01 3.613093e-01 1.512470e-01 3.757373e-01 9.813741e-01 5.247333e-01 3.367622e-01 8.012283e-01 3.542280e-01 1.593208e-01 5.291687e-01 6.154432e-01 -5.765267e-02 7.385290e-01 1.276716e-01 1.202032e+00 9.098289e-01 6.633969e-01 4.465890e-01 5.402248e-01 
69 967  6.227685955960354249e+02 0 0 3.223493e-01 2.962824e-01 7.640294e-01 9.505886e-01 6.099191e-01 6.454635e-01 6.366796e-01 5.077541e-01 5.310280e-01 7.380569e-01 4.680349e-01 7.129453e-01 6.659103e-01 5.532665e-01 9.311223e-01 1.808613e-01 2.863451e-01 3.662783e-01 5.610314e-01 3.292812e-01 4.375332e-01 5.513247e-01 6.902382e-01 3.540734e-01 5.601057e-01 5.976446e-01 6.280017e-01 5.870422e-01 6.189568e-01 5.666759e-01 7.139517e-01 9.127768e-01 4.711677e-01 8.259473e-01 
70 981  1.000000000000000000e+05 0 0 4.069234e-01 2.293710e-01 6.499147e-01 5.939214e-01 3.171301e-01 8.726952e-01 8.245433e-01 2.805918e-01 6.601054e-01 5.935634e-01 7.289777e-01 8.822640e-01 4.923630e-01 7.338131e-02 5.082749e-01 2.353305e-01 6.265167e-02 1.607788e-01 6.023442e-01 3.060674e-01 4.656606e-01 4.231615e-01 8.832569e-01 3.225027e-01 7.245897e-01 2.325042e-01 4.474188e-01 6.070149e-01 5.301656e-01 5.897923e-01 4.651671e-01 8.629808e-01 3.927604e-01 9.148677e-01 
71 995  1.000000000000000000e+05 0 0 4.177519e-01 3.834109e-01 5.548553e-01 6.758658e-01 6.534264e-02 6.010882e-01 6.453845e-01 3.243676e-01 7.260715e-01 4.078058e-01 2.715339e-01 6.778565e-01 6.214654e-01 1.171975e-01 3.917871e-01 1.083031e-01 1.519896e-03 4.616132e-01 6.467680e-01 3.710285e-01 8.733271e-01 5.573400e-01 6.385055e-01 3.373136e-01 8.974153e-01 7.090371e-01 5.114323e-01 7.687320e-01 2.657878e-01 2.830543e-01 3.944314e-01 1.269168e+00 6.454538e-01 4.729477e-01 
72 1009  1.000000000000000000e+05 0 0 5.987638e-01 5.108540e-02 3.399713e-01 4.524877e-01 2.046718e-01 4.434686e-01 8.476481e-01 4.495506e-01 3.536808e-01 8.762593e-02 2.704508e-01 6.619381e-01 5.806377e-01 5.998959e-01 6.668227e-01 2.858026e-01 1.300000e-01 1.839542e-01 8.830423e-01 3.908229e-01 3.963149e-01 7.888240e-02 8.468364e-01 3.405652e-01 4.503086e-01 3.523786e-01 1.561799e-01 7.374235e-01 3.514674e-01 8.596656e-01 6.421800e-01 1.241587e+00 3.141045e-02 9.066052e-01 
73 1023  1.000000000000000000e+05 0 0 4.758613e-03 -1.117156e-01 6.739238e-01 6.080572e-01 3.422320e-01 3.950925e-01 9.226961e-01 -2.987645e-01 8.773938e-02 5.711825e-01 5.718938e-01 4.133200e-01 1.095257e+00 5.619332e-01 6.602142e-01 1.906332e-01 2.217564e-01 -1.143328e-01 4.653494e-02 8.012549e-02 9.719731e-02 9.674822e-01 9.533645e-01 2.169988e-02 1.036393e+00 9.359768e-01 1.719190e-01 3.791333e-01 4.859254e-01 5.351598e-01 4.332875e-01 6.278414e-01 4.130420e-01 9.756758e-01 
74 1037  1.000000000000000000e+05 0 0 1.027919e-01 3.163978e-01 1.048943e+00 5.807270e-01 4.021477e-01 5.395804e-01 2.755458e-01 4.695237e-01 2.909273e-01 2.386365e-01 7.585724e-01 3.594941e-01 1.049588e+00 8.916498e-01 6.074786e-01 6.235578e-02 1.200246e-01 3.934642e-01 1.077991e+00 8.173010e-01 4.875990e-01 5.703964e-01 4.255822e-01 2.236971e-01 5.434088e-01 4.079639e-01 6.559088e-01 6.537102e-01 6.186429e-01 -4.285477e-02 7.647869e-01 1.184770e+00 7.033501e-01 6.415044e-01 
75 1051  1.000000000000000000e+05 0 0 7.595522e-02 -2.737311e-01 8.566770e-01 6.187341e-01 1.661161e-01 8.854138e-01 6.190948e-01 3.329483e-01 3.736020e-01 5.023064e-01 3.447523e-01 2.110250e-01 1.057963e+00 6.095988e-01 3.515074e-01 1.337871e-01 3.253738e-01 7.670554e-01 7.868190e-01 6.810814e-01 4.337756e-01 4.802463e-01 9.697190e-01 2.433394e-01 6.133041e-01 1.979702e-01 9.095479e-02 9.407038e-01 8.585658e-01 6.626670e-01 2.515939e-01 7.053085e-01 8.108012e-01 6.193480e-01 
76 1065  1.000000000000000000e+05 0 0 4.492531e-01 1.118266e-02 6.967864e-01 9.556528e-01 7.328434e-01 6.170132e-01 6.743961e-01 2.978079e-02 6.450469e-01 5.600416e-01 3.764061e-01 7.567196e-01 6.583033e-01 9.532232e-01 5.308239e-01 4.756511e-01 2.676462e-01 4.406329e-01 3.359731e-01 7.739638e-01 8.734494e-01 7.782433e-01 8.338753e-01 2.190121e-01 4.277070e-01 5.699152e-01 5.824812e-01 4.947500e-01 7.776438e-01 7.349312e-01 2.381922e-01 3.370065e-01 4.631085e-01 8.134307e-01 
77 1079  1.000000000000000000e+05 0 0 7.202944e-01 -1.112763e-01 8.223767e-03 8.135991e-01 1.311842e-02 7.515311e-01 7.620751e-01 -5.856852e-02 3.233201e-01 7.963515e-01 7.410575e-02 4.754053e-01 7.548308e-01 3.661045e-01 3.891982e-01 3.076556e-01 8.846479e-02 3.871458e-01 6.738138e-01 7.623588e-01 4.382532e-01 1.194860e+00 9.799286e-01 -1.282797e-01 3.082855e-01 6.614752e-01 4.083034e-01 7.039050e-01 8.171816e-01 7.490304e-01 5.702785e-01 3.646576e-01 5.612233e-01 9.147210e-01 
78 1093  1.000000000000000000e+05 0 0 1.872106e-01 3.766629e-02 4.782857e-01 6.435386e-01 3.625616e-01 6.761857e-01 6.818500e-01 6.950138e-02 6.129925e-01 4.148899e-01 4.962348e-01 5.902564e-01 4.637068e-01 6.797169e-01 3.813684e-01 4.218104e-01 1.611730e-01 3.319331e-01 5.099392e-01 7.842381e-01 4.169848e-01 4.906841e-01 9.428110e-01 4.747526e-01 3.732641e-01 7.824493e-01 8.033643e-01 3.950147e-01 8.948097e-01 6.914703e-01 5.277133e-01 4.875342e-01 6.858065e-01 7.198890e-01 
79 1107  1.000000000000000000e+05 0 0 1.145430e-01 1.905195e-01 3.905275e-01 5.224169e-01 4.834455e-01 7.871028e-01 1.033457e+00 2.566181e-01 5.637810e-01 5.213238e-01 1.791513e-01 4.952344e-01 3.357323e-01 3.930950e-01 5.263512e-01 2.899958e-01 1.927330e-01 3.566599e-01 3.478040e-01 1.026579e+00 2.927040e-01 7.880295e-01 9.046600e-01 5.345219e-02 1.868550e-01 5.966604e-01 4.322640e-01 5.126457e-01 1.072419e+00 6.871262e-01 6.843837e-01 4.858012e-01 7.969225e-01 8.291363e-01 
80 1121  1.000000000000000000e+05 0 0 5.040253e-01 1.686166e-01 6.035288e-01 7.358622e-01 4.744822e-01 8.132486e-01 6.741696e-01 4.092352e-01 4.697098e-01 3.550957e-01 4.623019e-01 5.104635e-01 6.868544e-01 9.065141e-02 6.033355e-01 4.205660e-01 2.952919e-01 3.825558e-01 4.326087e-01 7.842206e-01 8.136019e-01 3.314885e-01 1.062286e+00 5.699535e-01 6.440249e-01 9.526505e-01 5.887178e-01 6.089148e-01 1.005083e+00 4.431710e-01 6.072983e-01 3.593759e-01 8.993735e-01 9.514114e-01 
81 1135  1.000000000000000000e+05 0 0 1.193355e-01 2.132759e-01 1.082886e+00 2.702329e-01 8.086650e-02 4.117003e-01 1.021518e+00 2.143720e-01 6.881017e-01 3.431653e-01 1.374639e-01 1.068592e-01 5.740927e-01 4.730086e-01 4.486853e-01 5.596300e-01 2.218840e-01 2.079372e-01 3.710912e-01 1.045450e+00 1.806672e-01 6.716900e-01 9.478515e-01 5.309598e-01 3.949228e-01 3.382343e-01 7.146534e-01 6.968959e-01 8.968448e-01 5.705833e-01 6.185781e-01 4.958001e-01 8.860914e-01 7.249346e-01 
82 1149  1.000000000000000000e+05 0 0 1.194597e-01 1.200900e-01 6.369396e-01 3.236742e-02 3.030900e-01 7.626045e-01 4.849539e-01 2.420182e-01 7.376956e-01 3.955969e-01 4.942443e-01 4.362198e-03 7.307040e-01 2.887792e-01 4.524478e-01 3.216370e-01 3.680261e-01 3.535509e-01 3.398167e-01 6.001553e-01 1.908603e-01 7.450278e-01 7.153087e-01 5.028301e-01 5.287483e-01 7.466730e-01 4.784370e-01 4.992791e-01 9.584418e-01 4.159127e-01 7.765191e-01 6.967271e-01 9.342647e-01 3.246502e-01 
83 1163  1.000000000000000000e+05 0 0 2.407780e-01 3.247111e-01 8.805187e-01 2.706289e-01 5.602378e-01 8.936691e-01 5.710357e-01 1.231021e-01 4.908112e-01 8.849762e-02 5.754774e-01 3.236703e-01 7.181356e-01 2.272676e-01 5.917735e-01 3.526797e-01 3.689858e-01 7.357128e-02 4.372730e-02 1.127379e+00 3.803357e-01 4.089028e-01 1.224111e+00 8.887248e-02 4.880614e-01 4.017071e-01 3.287835e-01 6.460115e-01 1.003855e+00 3.305776e-01 5.507253e-01 5.147627e-01 9.538961e-01 6.261364e-01 
84 1177  1.000000000000000000e+05 0 0 1.355856e-01 5.954213e-01 4.671933e-01 3.985105e-01 2.495763e-01 4.377361e-01 7.263974e-01 4.857277e-02 5.667814e-01 2.920459e-01 5.613244e-01 5.503998e-01 3.377809e-01 -4.944428e-03 8.623564e-01 3.099695e-01 2.201855e-01 2.179698e-01 2.472268e-01 6.119119e-01 -1.012920e-01 9.256796e-01 7.797858e-01 3.102624e-01 3.240951e-01 6.037755e-01 8.071534e-02 3.595420e-02 8.310589e-01 6.138022e-01 1.003826e+00 7.866649e-02 7.977249e-01 5.384012e-01 
85 1191  1.000000000000000000e+05 0 0 1.690565e-01 3.950681e-01 3.255674e-01 3.650339e-01 2.093440e-01 7.200139e-01 8.575502e-01 1.140483e-01 1.675548e-01 6.972085e-01 5.623901e-01 1.816944e-01 6.168683e-01 5.712128e-01 1.052434e+00 2.245114e-01 4.013089e-01 5.107865e-01 7.632435e-02 5.931878e-01 7.155327e-01 8.715151e-01 1.057126e+00 1.382636e-01 7.473094e-01 9.064026e-01 8.774180e-01 4.813606e-01 5.707975e-01 6.783024e-01 7.602837e-01 5.100633e-01 7.445972e-01 1.404830e-01 
86 1205  1.000000000000000000e+05 0 0 -9.626026e-03 3.220433e-01 -2.134320e-01 4.171546e-01 2.351756e-01 1.107019e+00 5.092451e-01 9.954518e-02 7.038218e-01 6.630517e-01 8.332099e-02 5.658433e-02 5.592481e-01 4.923538e-01 8.667463e-01 2.962858e-01 1.519477e-01 6.203771e-01 3.980221e-01 4.655401e-01 8.051950e-02 6.381312e-01 8.067489e-01 2.041315e-01 5.309265e-01 7.671762e-01 3.693339e-01 3.068563e-01 8.646062e-01 2.188312e-01 6.349702e-01 3.231391e-01 9.492523e-01 2.904465e-01 
87 1219  1.000000000000000000e+05 0 0 6.883975e-01 4.391363e-01 5.166529e-01 5.053898e-01 3.792364e-01 8.929213e-01 4.747010e-01 4.724888e-01 5.381881e-01 9.552619e-01 8.422501e-01 1.020353e-01 5.872419e-01 5.111242e-01 7.515552e-01 2.401666e-01 5.217041e-01 5.968138e-01 3.611253e-01 3.146673e-01 7.436514e-01 3.024008e-01 9.162900e-01 2.731027e-01 5.372173e-01 7.237134e-01 8.096242e-01 6.888159e-01 5.415313e-01 4.184518e-01 4.131151e-01 4.683071e-01 1.080861e+00 5.488017e-01 
88 1233  1.000000000000000000e+05 0 0 4.999932e-01 3.861334e-01 5.543252e-01 4.694160e-01 4.643502e-01 4.600265e-01 3.724417e-01 2.279368e-01 7.061405e-01 8.072060e-01 3.050954e-01 3.608845e-01 5.445443e-01 9.209593e-01 8.198660e-01 5.835397e-01 4.125496e-01 6.690136e-01 1.309634e-01 5.394938e-01 2.571864e-01 5.660236e-01 5.866684e-01 3.333109e-01 4.623320e-01 7.898049e-01 6.506120e-01 8.201731e-01 1.276366e-01 7.758133e-01 4.036950e-01 4.751861e-01 4.777901e-01 6.218267e-01 
89 1247  1.000000000000000000e+05 0 0 4.686590e-01 6.815182e-01 6.112340e-01 7.897149e-01 3.307162e-01 1.057474e+00 5.618837e-01 3.646428e-01 6.916456e-01 8.763182e-01 8.775430e-01 3.157578e-01 4.672025e-01 1.030094e+00 1.018194e+00 3.812175e-01 4.860631e-01 6.153960e-01 -3.046171e-02 6.515633e-01 6.852668e-01 2.912597e-01 6.596008e-01 5.505054e-01 3.608599e-01 8.451562e-01 9.730799e-01 7.497058e-01 3.898655e-01 5.526362e-01 2.223465e-01 2.185294e-01 8.123339e-01 4.407549e-01 
90 1261  1.000000000000000000e+05 0 0 2.437296e-01 4.046723e-01 5.096559e-01 8.838059e-01 2.300479e-01 7.404767e-01 3.709499e-01 1.311448e-01 3.382720e-01 8.031555e-01 4.726368e-01 8.842183e-02 7.190837e-01 5.057037e-01 6.812192e-01 1.865281e-01 6.285581e-01 6.025610e-01 1.087040e-01 8.697444e-01 5.635148e-01 5.119021e-01 7.528444e-01 2.540049e-01 3.564026e-01 7.145574e-01 7.401427e-01 7.136457e-01 6.006078e-01 5.837320e-01 2.449254e-01 4.783309e-01 2.206080e-01 4.686385e-01 
91 1275  1.000000000000000000e+05 0 0 3.323578e-01 2.524313e-01 3.882068e-01 5.183365e-01 7.258792e-02 7.479474e-01 3.993183e-01 2.062039e-01 8.153499e-01 7.696083e-01 5.658824e-01 3.004283e-01 2.815658e-01 7.922592e-01 5.904347e-01 1.242913e-01 6.613567e-01 2.955747e-01 1.843181e-01 7.781870e-01 4.708906e-01 6.173915e-01 3.360211e-01 3.598942e-01 4.037430e-01 7.988686e-01 5.965975e-01 1.129561e+00 3.811494e-01 6.041241e-01 1.999581e-01 3.553391e-01 1.377283e-01 5.691479e-01 
92 1289  1.000000000000000000e+05 0 0 1.601241e-01 4.503517e-01 4.837427e-01 6.141272e-01 2.961894e-01 9.379116e-01 1.788941e-01 -9.636225e-02 6.787622e-01 6.957478e-01 5.332854e-01 6.582221e-01 6.687165e-01 5.657884e-01 9.951882e-01 4.774273e-01 3.341981e-01 4.416353e-01 1.724117e-01 4.617477e-01 6.979471e-01 5.089842e-01 6.185371e-01 4.800323e-01 3.276527e-01 8.567883e-01 7.378796e-01 9.566028e-01 1.667148e-01 3.880051e-01 1.715940e-01 4.082897e-01 7.290493e-01 4.424585e-01 
93 1303  1.000000000000000000e+05 0 0 4.241794e-01 2.501573e-01 4.115514e-01 8.067267e-01 4.101179e-01 1.019205e+00 3.220945e-01 4.191499e-01 5.762787e-01 5.200970e-01 6.695627e-01 2.765175e-01 4.544801e-01 4.564130e-01 8.934537e-01 1.518543e-01 6.746462e-01 3.681528e-01 3.112331e-01 4.983912e-01 1.022393e+00 2.879895e-01 3.509617e-01 6.530160e-01 1.894995e-01 9.236885e-01 8.383856e-01 9.219327e-01 3.656192e-01 3.718361e-01 1.308396e-01 6.666553e-01 6.517688e-01 4.649743e-02 
94 1317  1.000000000000000000e+05 0 0 6.287381e-01 3.788879e-01 5.531303e-01 5.091527e-01 1.508794e-01 9.838584e-01 3.590944e-01 4.103903e-01 6.555402e-01 6.779566e-01 4.870169e-01 3.706427e-01 5.267840e-01 5.704181e-01 8.629435e-01 3.696706e-01 6.975909e-01 4.294319e-01 -2.703296e-03 6.238445e-01 8.416445e-01 3.970531e-01 8.355651e-01 6.064075e-01 1.632372e-01 9.073792e-01 9.850422e-01 1.027617e+00 -8.767304e-03 4.263709e-01 3.568901e-01 2.916398e-01 6.391473e-01 3.063194e-01 
