%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214162, 2023/08/25 18:56:11.64)
202 2829 2.147192e-01 1.548315e+00  3.346222235863390893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
203 2843 2.078655e-01 1.550371e+00  3.346222235863390893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
204 2857 2.027857e-01 1.546656e+00  3.346222235863390893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
205 2871 1.968022e-01 1.542746e+00  3.346222235863390893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
206 2885 1.904460e-01 1.544277e+00  3.346222235863390893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
207 2899 2.567115e-01 1.543990e+00  3.346222235863390893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
208 2913 2.445625e-01 1.544531e+00  3.346222235863390893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
209 2927 2.373826e-01 1.546611e+00  2.915886932747296214e+02  2.915886932747296214e+02  1.000000000000000000e+05  1.000000000000000000e+05
210 2941 2.296294e-01 1.547293e+00  2.915886932747296214e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
211 2955 2.238741e-01 1.545780e+00  2.915886932747296214e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
212 2969 2.216235e-01 1.547006e+00  2.915886932747296214e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
213 2983 2.200302e-01 1.542444e+00  2.915886932747296214e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
214 2997 2.121429e-01 1.548169e+00  2.915886932747296214e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
215 3011 2.058583e-01 1.546756e+00  2.915886932747296214e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
216 3025 2.712788e-01 1.547094e+00  2.915886932747296214e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
217 3039 2.610550e-01 1.546343e+00  2.915886932747296214e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
218 3053 2.524070e-01 1.547092e+00  2.915886932747296214e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
219 3067 2.395063e-01 1.547191e+00  2.915886932747296214e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
220 3081 2.285139e-01 1.550496e+00  2.915886932747296214e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
221 3095 2.185955e-01 1.550236e+00  2.915886932747296214e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
222 3109 2.082545e-01 1.548583e+00  2.915886932747296214e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
223 3123 1.997925e-01 1.542867e+00  2.915886932747296214e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
224 3137 1.891353e-01 1.546428e+00  2.915886932747296214e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
225 3151 1.814733e-01 1.549205e+00  2.915886932747296214e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
226 3165 1.734088e-01 1.548814e+00  2.915886932747296214e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
227 3179 1.685829e-01 1.549555e+00  2.915886932747296214e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
228 3193 1.621677e-01 1.551926e+00  2.915886932747296214e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
229 3207 1.571222e-01 1.553077e+00  2.915886932747296214e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
230 3221 1.503561e-01 1.551917e+00  2.915886932747296214e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
231 3235 2.032016e-01 1.555725e+00  2.915886932747296214e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
232 3249 1.983999e-01 1.559844e+00  2.915886932747296214e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
233 3263 1.910302e-01 1.562019e+00  2.915886932747296214e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
234 3277 1.874650e-01 1.572203e+00  2.915886932747296214e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
235 3291 2.583805e-01 1.576825e+00  2.915886932747296214e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
236 3305 2.542400e-01 1.582875e+00  2.915886932747296214e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
237 3319 2.472155e-01 1.585644e+00  2.915886932747296214e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
238 3333 2.423708e-01 1.586495e+00  2.915886932747296214e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
239 3347 2.361101e-01 1.591542e+00  2.915886932747296214e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
240 3361 2.299601e-01 1.597198e+00  2.915886932747296214e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
241 3375 2.235979e-01 1.599964e+00  2.915886932747296214e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
242 3389 2.158351e-01 1.599771e+00  2.915886932747296214e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
243 3403 2.077911e-01 1.598617e+00  2.915886932747296214e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
244 3417 2.004965e-01 1.603697e+00  2.915886932747296214e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
245 3431 1.983602e-01 1.606585e+00  2.915886932747296214e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
246 3445 1.937536e-01 1.606074e+00  2.915886932747296214e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
247 3459 1.881235e-01 1.608088e+00  2.915886932747296214e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
248 3473 1.841007e-01 1.607706e+00  2.915886932747296214e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
249 3487 1.805641e-01 1.615695e+00  2.915886932747296214e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
250 3501 1.764236e-01 1.617727e+00  2.915886932747296214e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
251 3515 2.371444e-01 1.623016e+00  2.915886932747296214e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
252 3529 2.308543e-01 1.627831e+00  2.915886932747296214e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
253 3543 2.241387e-01 1.630670e+00  2.915886932747296214e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
254 3557 2.204859e-01 1.632895e+00  2.915886932747296214e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
255 3571 2.130343e-01 1.635254e+00  2.915886932747296214e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
256 3585 2.098249e-01 1.641877e+00  2.915886932747296214e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
257 3599 2.042676e-01 1.642444e+00  2.915886932747296214e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
258 3613 1.975506e-01 1.647491e+00  2.915886932747296214e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
259 3627 1.915438e-01 1.646435e+00  2.915886932747296214e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
260 3641 1.875217e-01 1.650265e+00  2.915886932747296214e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
261 3655 1.833006e-01 1.650078e+00  2.915886932747296214e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
262 3669 1.780983e-01 1.647720e+00  2.915886932747296214e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
263 3683 2.418640e-01 1.648263e+00  2.915886932747296214e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
264 3697 2.389883e-01 1.646879e+00  2.915886932747296214e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
265 3711 2.277877e-01 1.648811e+00  2.915886932747296214e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
266 3725 2.172141e-01 1.649904e+00  2.915886932747296214e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
267 3739 2.079869e-01 1.654679e+00  2.915886932747296214e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
268 3753 2.831061e-01 1.655050e+00  2.915886932747296214e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
269 3767 2.772027e-01 1.656136e+00  2.915886932747296214e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
270 3781 2.673761e-01 1.656105e+00  2.915886932747296214e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
271 3795 2.614063e-01 1.662806e+00  2.915886932747296214e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
272 3809 2.550862e-01 1.663936e+00  2.915886932747296214e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
273 3823 2.480531e-01 1.668074e+00  2.915886932747296214e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
274 3837 2.396285e-01 1.680875e+00  2.915886932747296214e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
275 3851 2.288902e-01 1.677155e+00  2.915886932747296214e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
276 3865 2.175400e-01 1.682402e+00  2.915886932747296214e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
277 3879 2.118203e-01 1.683853e+00  2.915886932747296214e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
278 3893 2.068843e-01 1.685054e+00  2.915886932747296214e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
279 3907 1.987999e-01 1.685251e+00  2.915886932747296214e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
280 3921 1.891927e-01 1.688805e+00  2.915886932747296214e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
281 3935 2.565674e-01 1.697513e+00  2.915886932747296214e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
282 3949 2.496026e-01 1.698886e+00  2.915886932747296214e+02  3.149857958216641123e+02  1.000000000000000000e+05  1.000000000000000000e+05
283 3963 2.403433e-01 1.703443e+00  2.915886932747296214e+02  1.214121856373194078e+03  1.000000000000000000e+05  1.000000000000000000e+13
284 3977 2.324901e-01 1.709756e+00  2.915886932747296214e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
285 3991 2.248345e-01 1.709527e+00  2.915886932747296214e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
286 4005 2.171969e-01 1.712013e+00  2.915886932747296214e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
287 4019 2.905494e-01 1.709095e+00  2.915886932747296214e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
288 4033 2.761528e-01 1.709760e+00  2.915886932747296214e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
289 4047 2.642838e-01 1.710383e+00  2.915886932747296214e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
290 4061 2.552681e-01 1.709624e+00  2.915886932747296214e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
291 4075 2.437703e-01 1.709665e+00  2.915886932747296214e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
292 4089 2.312265e-01 1.708658e+00  2.915886932747296214e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
293 4103 2.237867e-01 1.706354e+00  2.915886932747296214e+02  4.163249834951531625e+02  1.000000000000000000e+05  1.000000000000000000e+18
294 4117 2.181499e-01 1.711090e+00  2.915886932747296214e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
295 4131 2.147134e-01 1.706838e+00  2.915886932747296214e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
296 4145 2.084630e-01 1.704455e+00  2.915886932747296214e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
297 4159 1.996185e-01 1.713809e+00  2.915886932747296214e+02  5.647704390419845595e+02  1.000000000000000000e+05  1.000000000000000000e+11
298 4173 1.944458e-01 1.715748e+00  2.915886932747296214e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
299 4187 1.917001e-01 1.716043e+00  2.915886932747296214e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
300 4201 1.868283e-01 1.717329e+00  2.915886932747296214e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
301 4215 1.831974e-01 1.719115e+00  2.915886932747296214e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
302 4229 1.820884e-01 1.721493e+00  2.915886932747296214e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
303 4243 1.814994e-01 1.720928e+00  2.915886932747296214e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
304 4257 1.813224e-01 1.724329e+00  2.915886932747296214e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
305 4271 1.786620e-01 1.723458e+00  2.915886932747296214e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
306 4285 1.739555e-01 1.722652e+00  2.915886932747296214e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
307 4299 2.353106e-01 1.721869e+00  2.915886932747296214e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
308 4313 2.272637e-01 1.723779e+00  2.915886932747296214e+02  2.919179468530181794e+02  1.000000000000000000e+05  1.000000000000000000e+05
309 4327 2.216978e-01 1.721952e+00  2.915886932747296214e+02  5.397249052893953376e+02  1.000000000000000000e+05  1.000000000000000000e+05
310 4341 2.121419e-01 1.722302e+00  2.915886932747296214e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
311 4355 2.024336e-01 1.722512e+00  2.915886932747296214e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
312 4369 1.943941e-01 1.720560e+00  2.915886932747296214e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
313 4383 1.852981e-01 1.719073e+00  2.915886932747296214e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
314 4397 2.475051e-01 1.720619e+00  2.915886932747296214e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
315 4411 2.355891e-01 1.722235e+00  2.915886932747296214e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
316 4425 2.253222e-01 1.719626e+00  2.915886932747296214e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
317 4439 2.163876e-01 1.725410e+00  2.915886932747296214e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
318 4453 2.054443e-01 1.725493e+00  2.915886932747296214e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
319 4467 1.971777e-01 1.725973e+00  2.915886932747296214e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
320 4481 2.655897e-01 1.731412e+00  2.915886932747296214e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
321 4495 2.565044e-01 1.733953e+00  2.915886932747296214e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
322 4509 2.489734e-01 1.734936e+00  2.915886932747296214e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
323 4523 2.442471e-01 1.737840e+00  2.915886932747296214e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
324 4537 2.415759e-01 1.735982e+00  2.915886932747296214e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
325 4551 2.388361e-01 1.735779e+00  2.915886932747296214e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
326 4565 2.365314e-01 1.732711e+00  2.915886932747296214e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
327 4579 2.317653e-01 1.733141e+00  2.915886932747296214e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
328 4593 2.288509e-01 1.735020e+00  2.915886932747296214e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
329 4607 2.263450e-01 1.735896e+00  2.915886932747296214e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
330 4621 2.214050e-01 1.739080e+00  2.915886932747296214e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
331 4635 2.168149e-01 1.735153e+00  2.915886932747296214e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
332 4649 2.098666e-01 1.736138e+00  2.915886932747296214e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
333 4663 2.034312e-01 1.738085e+00  2.915886932747296214e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
334 4677 1.971026e-01 1.737547e+00  2.915886932747296214e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
335 4691 1.943621e-01 1.740856e+00  2.915886932747296214e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
336 4705 1.891526e-01 1.741407e+00  2.915886932747296214e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
337 4719 1.845142e-01 1.747486e+00  2.915886932747296214e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
338 4733 1.783361e-01 1.749712e+00  2.915886932747296214e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
339 4747 1.726588e-01 1.756436e+00  2.915886932747296214e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
340 4761 1.687576e-01 1.757809e+00  2.915886932747296214e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
341 4775 1.645935e-01 1.758764e+00  2.915886932747296214e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
342 4789 1.598574e-01 1.758872e+00  2.915886932747296214e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
343 4803 1.569938e-01 1.760987e+00  2.915886932747296214e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
344 4817 1.548022e-01 1.757765e+00  2.915886932747296214e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
345 4831 1.500098e-01 1.755950e+00  2.915886932747296214e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
346 4845 1.452147e-01 1.756401e+00  2.915886932747296214e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
347 4859 1.973120e-01 1.755420e+00  2.915886932747296214e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
348 4873 1.926950e-01 1.751592e+00  2.915886932747296214e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
349 4887 1.885247e-01 1.754199e+00  2.915886932747296214e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
350 4901 1.842286e-01 1.754930e+00  2.915886932747296214e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
351 4915 2.531966e-01 1.754192e+00  2.915886932747296214e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
352 4929 2.457837e-01 1.754712e+00  2.915886932747296214e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
353 4943 2.378864e-01 1.760829e+00  2.915886932747296214e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
354 4957 2.259333e-01 1.764771e+00  2.915886932747296214e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
355 4971 2.156677e-01 1.768118e+00  2.915886932747296214e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
356 4985 2.043065e-01 1.767185e+00  2.915886932747296214e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
357 4999 2.000288e-01 1.762987e+00  2.915886932747296214e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
358 5013 1.995398e-01 1.768076e+00  2.915886932747296214e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
359 5027 1.969540e-01 1.768449e+00  2.915886932747296214e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
360 5041 1.916778e-01 1.770071e+00  2.915886932747296214e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
361 5055 1.842986e-01 1.771953e+00  2.915886932747296214e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
362 5069 1.777217e-01 1.773985e+00  2.915886932747296214e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
363 5083 1.706883e-01 1.775174e+00  2.915886932747296214e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
364 5097 1.636072e-01 1.777631e+00  2.915886932747296214e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
365 5111 2.235956e-01 1.775654e+00  2.915886932747296214e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
366 5125 2.153866e-01 1.772335e+00  2.915886932747296214e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
367 5139 2.082006e-01 1.779352e+00  2.915886932747296214e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
368 5153 2.018651e-01 1.779974e+00  2.915886932747296214e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
369 5167 1.977387e-01 1.781016e+00  2.915886932747296214e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
370 5181 1.943097e-01 1.780039e+00  2.915886932747296214e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
371 5195 1.891593e-01 1.778654e+00  2.915886932747296214e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
372 5209 1.855005e-01 1.780051e+00  2.915886932747296214e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
373 5223 1.816032e-01 1.780292e+00  2.915886932747296214e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
374 5237 1.765572e-01 1.774960e+00  2.915886932747296214e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
375 5251 1.713363e-01 1.772281e+00  2.915886932747296214e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
376 5265 2.317803e-01 1.770120e+00  2.915886932747296214e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
377 5279 2.231977e-01 1.771458e+00  2.915886932747296214e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
378 5293 2.132134e-01 1.770788e+00  2.915886932747296214e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
379 5307 2.060241e-01 1.773345e+00  2.915886932747296214e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
380 5321 1.998983e-01 1.773888e+00  2.915886932747296214e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
381 5335 1.940704e-01 1.768129e+00  2.915886932747296214e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
382 5349 2.656819e-01 1.784369e+00  2.915886932747296214e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
383 5363 2.584175e-01 1.786733e+00  2.915886932747296214e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
384 5377 2.532129e-01 1.792094e+00  2.915886932747296214e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
385 5391 2.417449e-01 1.795139e+00  2.915886932747296214e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
386 5405 2.282667e-01 1.796238e+00  2.915886932747296214e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
387 5419 2.178786e-01 1.795531e+00  2.915886932747296214e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
388 5433 2.057871e-01 1.797734e+00  2.915886932747296214e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
389 5447 2.749261e-01 1.796601e+00  2.915886932747296214e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
390 5461 2.564597e-01 1.791198e+00  2.915886932747296214e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
391 5475 2.418445e-01 1.792502e+00  2.915886932747296214e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
392 5489 3.250697e-01 1.805836e+00  2.915886932747296214e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
